1640_1,1,1,Club Blooming,http://dbpedia.org/resource/Club_Blooming
1640_1,1,2,Real Betis,http://dbpedia.org/resource/Real_Betis
1640_1,1,3,Deportes Puerto Montt,http://dbpedia.org/resource/Deportes_Puerto_Montt
1640_1,1,4,CD Leganés,http://dbpedia.org/resource/CD_Leganés
1640_1,1,5,Audax Rio de Janeiro Esporte Clube,http://dbpedia.org/resource/Audax_Rio_de_Janeiro_Esporte_Clube
1640_1,1,6,Paulista Futebol Clube,http://dbpedia.org/resource/São_Paulo_FC
1640_1,1,7,Comercial Futebol Clube,http://dbpedia.org/resource/Comercial_Futebol_Clube_(Ribeirão_Preto)
1640_1,1,8,AEK Athens F.C.,http://dbpedia.org/resource/AEK_Athens_F.C.
1640_1,1,9,FK Žalgiris Vilnius,http://dbpedia.org/resource/FK_Žalgiris
1640_1,1,10,FC Vostok,http://dbpedia.org/resource/FC_Vostok
1640_1,1,11,FC BATE Borisov,http://dbpedia.org/resource/FC_BATE_Borisov
1640_1,1,12,PFC CSKA Moscow,http://dbpedia.org/resource/PFC_CSKA_Moscow
1640_1,1,13,FShM Moscow,http://dbpedia.org/resource/FC_Torpedo_Moscow
1640_1,1,14,FC Slutsk,http://dbpedia.org/resource/FC_Slutsk
1640_1,1,15,FK BSK Banja Luka,http://dbpedia.org/resource/FK_Borac_Banja_Luka
1640_1,1,16,FK Partizan,http://dbpedia.org/resource/FK_Partizan
1640_1,1,17,ADO Den Haag,http://dbpedia.org/resource/ADO_Den_Haag
1640_1,1,18,PFC Lokomotiv Plovdiv,http://dbpedia.org/resource/PFC_Lokomotiv_Plovdiv
1640_1,1,19,Valencia CF,http://dbpedia.org/resource/Valencia_CF
1640_1,1,20,Krabi F.C.,http://dbpedia.org/resource/Krabi_F.C.
1640_1,1,21,Dnipro Dnipropetrovsk,http://dbpedia.org/resource/FC_Dnipro
1640_1,1,22,Ukraine national under-21 football team,http://dbpedia.org/resource/Serbia_national_under-21_football_team
1640_1,1,23,FC Karpaty Lviv,http://dbpedia.org/resource/FC_Karpaty_Lviv
1640_1,1,24,FC Banants,http://dbpedia.org/resource/FC_Banants
1640_1,1,25,FC Kryvbas-2 Kryvyi Rih,http://dbpedia.org/resource/FC_Kryvbas_Kryvyi_Rih
1640_1,1,26,FC Dynamo Kyiv,http://dbpedia.org/resource/FC_Dynamo_Kyiv
1640_1,1,27,FC Stal Dniprodzerzhynsk,http://dbpedia.org/resource/FC_Stal_Alchevsk
1640_1,1,28,FC Ternopil,http://dbpedia.org/resource/FC_Ternopil
1640_1,1,29,FC Vorskla Poltava,http://dbpedia.org/resource/FC_Vorskla_Poltava
1640_1,1,30,FC Merani Martvili,http://dbpedia.org/resource/FC_Merani_Martvili
1640_1,1,31,FC Enerhetyk Burshtyn,http://dbpedia.org/resource/FC_Enerhetyk_Burshtyn
1640_1,1,32,FC Academia Chișinău,http://dbpedia.org/resource/FC_Academia_Chișinău
1640_1,1,33,SK Odessa,http://dbpedia.org/resource/SC_Odesa
1640_1,1,34,FC Dynamo Kyiv,http://dbpedia.org/resource/FC_Dynamo_Kyiv
1640_1,1,35,FC Karpaty-2 Lviv,http://dbpedia.org/resource/FC_Karpaty_Lviv
1640_1,1,36,Hamburger SV,http://dbpedia.org/resource/Hamburger_SV
1640_1,1,37,TSV Havelse,http://dbpedia.org/resource/TSV_Havelse
1640_1,1,38,1. Simmeringer SC,http://dbpedia.org/resource/1._Simmeringer_SC
1640_1,1,39,Anse Réunion FC,http://dbpedia.org/resource/Anse_Réunion_FC
1640_1,1,40,Red Star Belgrade,http://dbpedia.org/resource/Red_Star_Belgrade
1640_1,1,41,OGC Nice,http://dbpedia.org/resource/OGC_Nice
1640_1,1,42,FK Modriča,http://dbpedia.org/resource/FK_Modriča
1640_1,1,43,Sparta Prague,http://dbpedia.org/resource/AC_Sparta_Prague
1640_1,1,44,FC Arsenal Kyiv,http://dbpedia.org/resource/FC_Arsenal_Kyiv
1640_1,1,45,FC Sever Murmansk,http://dbpedia.org/resource/FC_Sever_Murmansk
1640_1,1,46,FC Metalurh Donetsk,http://dbpedia.org/resource/FC_Metalurh_Donetsk
1640_1,1,47,FK Timočanin Knjaževac,http://dbpedia.org/resource/FK_Timočanin
1640_1,1,48,ND Ilirija Ljubljana,http://dbpedia.org/resource/NK_Olimpija_Ljubljana
1640_1,1,49,Clementi Khalsa,http://dbpedia.org/resource/Balestier_Khalsa_FC
1640_1,1,50,FC Koper,http://dbpedia.org/resource/FC_Koper
1640_1,1,51,FK Radnički Niš,http://dbpedia.org/resource/FK_Radnički_Niš
1640_1,1,52,FK Napredak Kruševac,http://dbpedia.org/resource/FK_Napredak_Kruševac
1640_1,1,53,FC Zhemchuzhina Budyonnovsk,http://dbpedia.org/resource/FC_Zhemchuzhina_Budyonnovsk
1640_1,1,54,FC Zenit St. Petersburg,http://dbpedia.org/resource/FC_Zenit_Saint_Petersburg
1640_1,1,55,FK Mughan,http://dbpedia.org/resource/FK_Mughan
1640_1,1,56,C.F. Os Belenenses,http://dbpedia.org/resource/C.F._Os_Belenenses
1640_1,1,57,FK Napredak Kruševac,http://dbpedia.org/resource/FK_Napredak_Kruševac
1640_1,1,58,ŠK Slovan Bratislava,http://dbpedia.org/resource/ŠK_Slovan_Bratislava
1640_1,1,59,FK Rapid Bratislava,http://dbpedia.org/resource/SK_Rapid_Wien
1640_1,1,60,SK Viktorie Jirny,http://dbpedia.org/resource/SK_Viktorie_Jirny
1640_1,1,61,FK ŠKP Inter Dúbravka Bratislava,http://dbpedia.org/resource/FK_ŠKP_Inter_Dúbravka_Bratislava
1640_1,1,62,FC Daugava,http://dbpedia.org/resource/FC_Daugava
1640_1,1,63,JFC Olimps,http://dbpedia.org/resource/JFK_Olimps
1640_1,1,64,FC Daugava,http://dbpedia.org/resource/FC_Daugava
1640_1,1,65,FC Lokomotiv-2 Moscow,http://dbpedia.org/resource/FC_Lokomotiv_Moscow
1640_1,1,66,FC Okean Nakhodka,http://dbpedia.org/resource/FC_Okean_Nakhodka
1640_1,1,67,FK Partizan,http://dbpedia.org/resource/FK_Partizan
1640_1,1,68,NK Brotnjo,http://dbpedia.org/resource/NK_Brotnjo
1640_1,1,69,PFC CSKA Moscow,http://dbpedia.org/resource/PFC_CSKA_Moscow
1640_1,1,70,FC Lokomotiv Nizhny Novgorod,http://dbpedia.org/resource/FC_Volga_Nizhny_Novgorod
1640_1,1,71,FC Krylia Sovetov-SOK Dimitrovgrad,http://dbpedia.org/resource/FC_Akademiya_Tolyatti
1640_1,1,72,FK Timok,http://dbpedia.org/resource/FK_Timok
1640_1,1,73,Russia national youth football team,http://dbpedia.org/resource/Russian_Premier_League
1640_1,1,74,Dalian Shide F.C.,http://dbpedia.org/resource/Dalian_Shide_F.C.
1640_1,1,75,Switzerland national football team,http://dbpedia.org/resource/Switzerland_national_football_team
1640_1,1,76,FC Rotor Volgograd,http://dbpedia.org/resource/FC_Rotor_Volgograd
1640_1,1,77,FC Neftekhimik Nizhnekamsk,http://dbpedia.org/resource/FC_Neftekhimik_Nizhnekamsk
1640_1,1,78,FK Zlatibor Čajetina,http://dbpedia.org/resource/FK_Spartak_Subotica
1640_1,1,79,FK Čukarički,http://dbpedia.org/resource/FK_Čukarički
1640_1,1,80,SC Tavriya Simferopol,http://dbpedia.org/resource/SC_Tavriya_Simferopol
1640_1,1,81,PFC Lokomotiv Sofia,http://dbpedia.org/resource/FC_Lokomotiv_1929_Sofia
1640_1,1,82,CSKA Sofia,http://dbpedia.org/resource/PFC_CSKA_Sofia
1640_1,1,83,FC Solyaris Moscow,http://dbpedia.org/resource/FC_Spartak_Moscow
1640_1,1,84,HNK Rijeka,http://dbpedia.org/resource/HNK_Rijeka
1640_1,1,85,FK Čukarički,http://dbpedia.org/resource/FK_Čukarički
1640_1,1,86,FC Spartak Tambov,http://dbpedia.org/resource/FC_Spartak_Moscow
1640_1,1,87,FK Čukarički,http://dbpedia.org/resource/FK_Čukarički
1640_1,1,88,FC KAMAZ Naberezhnye Chelny,http://dbpedia.org/resource/FC_KAMAZ_Naberezhnye_Chelny
1640_1,1,89,Dynamo Yakutsk,http://dbpedia.org/resource/FC_Yakutiya_Yakutsk
