1242_1,1,1,K. Johannesen,http://dbpedia.org/resource/Knut_Johannesen
1242_1,1,2,T. Sidorova,http://dbpedia.org/resource/Tatyana_Sidorova
1242_1,1,3,B. Kolokoltseva,http://dbpedia.org/resource/Berta_Kolokoltseva
1242_1,1,4,K. Mustonen,http://dbpedia.org/resource/Kaija_Mustonen
1242_1,1,5,F. A. Maier,http://dbpedia.org/resource/Fred_Anton_Maier
1242_1,1,6,V. Haugen,http://dbpedia.org/resource/Villy_Haugen
1242_1,1,7,K. Johannesen,http://dbpedia.org/resource/Knut_Johannesen
1242_1,1,8,J. Ashworth,http://dbpedia.org/resource/Jeanne_Ashworth
1242_1,1,9,E. Huttunen,http://dbpedia.org/resource/Eevi_Huttunen
1242_1,1,10,H. Pilejczyk,http://dbpedia.org/resource/Helena_Pilejczyk
1242_1,1,11,T. Rylova,http://dbpedia.org/resource/Tamara_Rylova
1242_1,1,12,R. Grach,http://dbpedia.org/resource/Rafayel_Grach
1242_1,1,13,J. Pesman,http://dbpedia.org/resource/Jan_Pesman
1242_1,1,14,K. Bäckman,http://dbpedia.org/resource/Christian_Bäckman
1242_1,1,15,J. Ashworth,http://dbpedia.org/resource/Jeanne_Ashworth
1242_1,1,16,E. Huttunen,http://dbpedia.org/resource/Eevi_Huttunen
1242_1,1,17,H. Pilejczyk,http://dbpedia.org/resource/Helena_Pilejczyk
1242_1,1,18,T. Rylova,http://dbpedia.org/resource/Tamara_Rylova
1242_1,1,19,R. Grach,http://dbpedia.org/resource/Rafayel_Grach
1242_1,1,20,J. Pesman,http://dbpedia.org/resource/Jan_Pesman
1242_1,1,21,K. Bäckman,http://dbpedia.org/resource/Christian_Bäckman
1242_1,1,22,A. Gjestvang,http://dbpedia.org/resource/Alv_Gjestvang
1242_1,1,23,O. Goncharenko,http://dbpedia.org/resource/Oleg_Goncharenko
1242_1,1,24,O. Goncharenko,http://dbpedia.org/resource/Oleg_Goncharenko
1242_1,1,25,A. Gjestvang,http://dbpedia.org/resource/Alv_Gjestvang
1242_1,1,26,O. Goncharenko,http://dbpedia.org/resource/Oleg_Goncharenko
1242_1,1,27,O. Goncharenko,http://dbpedia.org/resource/Oleg_Goncharenko
1242_1,1,28,G. Audley,http://dbpedia.org/resource/Gordon_Audley
1242_1,1,29,S. I. Haugli,http://dbpedia.org/resource/Sverre_Ingolf_Haugli
1242_1,1,30,R. Aas,http://dbpedia.org/resource/Roald_Aas
1242_1,1,31,C. Asplund,http://dbpedia.org/resource/Carl-Erik_Asplund
1242_1,1,32,G. Audley,http://dbpedia.org/resource/Gordon_Audley
1242_1,1,33,S. I. Haugli,http://dbpedia.org/resource/Sverre_Ingolf_Haugli
1242_1,1,34,R. Aas,http://dbpedia.org/resource/Roald_Aas
1242_1,1,35,C. Asplund,http://dbpedia.org/resource/Carl-Erik_Asplund
1242_1,1,36,G. Hedlund,http://dbpedia.org/resource/Göthe_Hedlund
1242_1,1,37,O. Lundberg,http://dbpedia.org/resource/Odd_Lundberg
1242_1,1,38,P. Lammio,http://dbpedia.org/resource/Pentti_Lammio
1242_1,1,39,G. Hedlund,http://dbpedia.org/resource/Göthe_Hedlund
1242_1,1,40,O. Lundberg,http://dbpedia.org/resource/Odd_Lundberg
1242_1,1,41,P. Lammio,http://dbpedia.org/resource/Pentti_Lammio
1242_1,1,42,L. Freisinger,http://dbpedia.org/resource/Leo_Freisinger
1242_1,1,43,A. Ojala,http://dbpedia.org/resource/Antero_Ojala
1242_1,1,44,B. Wasenius,http://dbpedia.org/resource/Birger_Wasenius
1242_1,1,45,M. Stiepl,http://dbpedia.org/resource/Max_Stiepl
1242_1,1,46,L. Freisinger,http://dbpedia.org/resource/Leo_Freisinger
1242_1,1,47,A. Ojala,http://dbpedia.org/resource/Antero_Ojala
1242_1,1,48,B. Wasenius,http://dbpedia.org/resource/Birger_Wasenius
1242_1,1,49,M. Stiepl,http://dbpedia.org/resource/Max_Stiepl
1242_1,1,50,A. Hurd,http://dbpedia.org/resource/Andrew_Hurd
1242_1,1,51,W. Logan,http://dbpedia.org/resource/William_Logan_(cyclist)
1242_1,1,52,W. Logan,http://dbpedia.org/resource/William_Logan_(cyclist)
1242_1,1,53,F. Stack,http://dbpedia.org/resource/Allen_Stack
1242_1,1,54,A. Hurd,http://dbpedia.org/resource/Andrew_Hurd
1242_1,1,55,W. Logan,http://dbpedia.org/resource/William_Logan_(cyclist)
1242_1,1,56,W. Logan,http://dbpedia.org/resource/William_Logan_(cyclist)
1242_1,1,57,F. Stack,http://dbpedia.org/resource/Allen_Stack
1242_1,1,58,B. Evensen,http://dbpedia.org/resource/Bernt_Evensen
