816_0,0,1,6460 Bassano,http://dbpedia.org/resource/6460_Bassano
816_0,0,2,645 Agrippina,http://dbpedia.org/resource/645_Agrippina
816_0,0,3,644 Cosima,http://dbpedia.org/resource/644_Cosima
816_0,0,4,643 Scheherezade,http://dbpedia.org/resource/643_Scheherezade
816_0,0,5,6433 Enya,http://dbpedia.org/resource/6433_Enya
816_0,0,6,642 Clara,http://dbpedia.org/resource/642_Clara
816_0,0,7,641 Agnes,http://dbpedia.org/resource/641_Agnes
816_0,0,8,640 Brambilla,http://dbpedia.org/resource/640_Brambilla
816_0,0,9,63 Ausonia,http://dbpedia.org/resource/63_Ausonia
816_0,0,10,639 Latona,http://dbpedia.org/resource/639_Latona
816_0,0,11,6398 Timhunter,http://dbpedia.org/resource/6398_Timhunter
816_0,0,12,638 Moira,http://dbpedia.org/resource/638_Moira
816_0,0,13,637 Chrysothemis,http://dbpedia.org/resource/637_Chrysothemis
816_0,0,14,6377 Cagney,http://dbpedia.org/resource/6377_Cagney
816_0,0,15,6376 Schamp,http://dbpedia.org/resource/6376_Schamp
816_0,0,16,636 Erika,http://dbpedia.org/resource/636_Erika
816_0,0,17,635 Vundtia,http://dbpedia.org/resource/635_Vundtia
816_0,0,18,634 Ute,http://dbpedia.org/resource/634_Ute
816_0,0,19,6349 Acapulco,http://dbpedia.org/resource/6349_Acapulco
816_0,0,20,633 Zelima,http://dbpedia.org/resource/633_Zelima
816_0,0,21,63305 Bobkepple,http://dbpedia.org/resource/63305_Bobkepple
816_0,0,22,632 Pyrrha,http://dbpedia.org/resource/632_Pyrrha
816_0,0,23,631 Philippina,http://dbpedia.org/resource/631_Philippina
816_0,0,24,6312 Robheinlein,http://dbpedia.org/resource/6312_Robheinlein
816_0,0,25,630 Euphemia,http://dbpedia.org/resource/630_Euphemia
816_0,0,26,62 Erato,http://dbpedia.org/resource/62_Erato
816_0,0,27,629 Bernardina,http://dbpedia.org/resource/629_Bernardina
816_0,0,28,6296 Cleveland,http://dbpedia.org/resource/6296_Cleveland
816_0,0,29,628 Christine,http://dbpedia.org/resource/628_Christine
816_0,0,30,627 Charis,http://dbpedia.org/resource/627_Charis
816_0,0,31,626 Notburga,http://dbpedia.org/resource/626_Notburga
816_0,0,32,6267 Rozhen,http://dbpedia.org/resource/6267_Rozhen
