424_1,1,1,"Tanacross, Alaska","http://dbpedia.org/resource/Tanacross,_Alaska"
424_1,1,2,Morocco,"http://dbpedia.org/resource/Morocco,_Indiana"
424_1,1,3,Vietnam,http://dbpedia.org/resource/Vietnam
424_1,1,4,Australia,http://dbpedia.org/resource/Perth
424_1,1,5,Tampere,http://dbpedia.org/resource/Tampere
424_1,1,6,Mamuju Regency,http://dbpedia.org/resource/Mamuju_Regency
424_1,1,7,Tampa Bay Area,"http://dbpedia.org/resource/Tampa,_Florida"
424_1,1,8,Jeti-Oguz District,http://dbpedia.org/resource/Jeti-Ögüz_District
424_1,1,9,Russia,"http://dbpedia.org/resource/Dimitrovgrad,_Russia"
424_1,1,10,Waikabubak,http://dbpedia.org/resource/Waikabubak
424_1,1,11,Burkina Faso,http://dbpedia.org/resource/Burkina_Faso
424_1,1,12,Senegal,"http://dbpedia.org/resource/Matam,_Senegal"
424_1,1,13,Estonia,"http://dbpedia.org/resource/Valga,_Estonia"
424_1,1,14,"Tallahassee, Florida","http://dbpedia.org/resource/Tallahassee,_Florida"
424_1,1,15,"Talladega, Alabama","http://dbpedia.org/resource/Talladega,_Alabama"
424_1,1,16,"Talkeetna, Alaska","http://dbpedia.org/resource/Talkeetna,_Alaska"
424_1,1,17,Taldykorgan,http://dbpedia.org/resource/Taldıqorğan
424_1,1,18,"Talas, Kyrgyzstan","http://dbpedia.org/resource/Talas,_Kyrgyzstan"
424_1,1,19,Arkhangelsk,http://dbpedia.org/resource/Arkhangelsk
424_1,1,20,"Takotna, Alaska","http://dbpedia.org/resource/Takotna,_Alaska"
424_1,1,21,Algeria,http://dbpedia.org/resource/Algiers
424_1,1,22,Takengon,http://dbpedia.org/resource/Takengon
424_1,1,23,Takaroa,http://dbpedia.org/resource/Takaroa
424_1,1,24,Taiwan,http://dbpedia.org/resource/Kaohsiung
424_1,1,25,Malaysia,http://dbpedia.org/resource/Kuala_Lumpur
424_1,1,26,Taipei,http://dbpedia.org/resource/Taipei
424_1,1,27,Taichung-Changhua metropolitan area,http://dbpedia.org/resource/Taichung_Metro
424_1,1,28,Tahoua,http://dbpedia.org/resource/Tahoua
424_1,1,29,Tagbilaran,http://dbpedia.org/resource/Tagbilaran
424_1,1,30,North Korea,http://dbpedia.org/resource/Seoul
424_1,1,31,North Korea,http://dbpedia.org/resource/Seoul
424_1,1,32,Tacuarembó,http://dbpedia.org/resource/Tacuarembó
424_1,1,33,"Tacoma, Washington","http://dbpedia.org/resource/Tacoma,_Washington"
424_1,1,34,Myanmar,http://dbpedia.org/resource/Myanmar
424_1,1,35,"Tabuk, Saudi Arabia","http://dbpedia.org/resource/Tabuk,_Saudi_Arabia"
424_1,1,36,Tabou,"http://dbpedia.org/resource/Tabou,_Ivory_Coast"
424_1,1,37,Tabatinga,"http://dbpedia.org/resource/Tabatinga,_São_Paulo"
424_1,1,38,Tunisia,http://dbpedia.org/resource/Tunis
424_1,1,39,Egypt,http://dbpedia.org/resource/Alexandria
424_1,1,40,Ta’if,http://dbpedia.org/resource/Ta'if
424_1,1,41,"Waco, Texas","http://dbpedia.org/resource/Waco,_Texas"
424_1,1,42,"Providence, Rhode Island","http://dbpedia.org/resource/Providence,_Rhode_Island"
424_1,1,43,Tôlanaro,http://dbpedia.org/resource/Tôlanaro
424_1,1,44,Târgu Mureș,http://dbpedia.org/resource/Târgu_Mureș
424_1,1,45,Słupsk,http://dbpedia.org/resource/Słupsk
424_1,1,46,Mauritania,http://dbpedia.org/resource/Morocco
424_1,1,47,São Tomé,http://dbpedia.org/resource/São_Tomé
424_1,1,48,São Raimundo Nonato,http://dbpedia.org/resource/São_Raimundo_Nonato
424_1,1,49,São Paulo,http://dbpedia.org/resource/São_Paulo
424_1,1,50,São Paulo,http://dbpedia.org/resource/São_Paulo
424_1,1,51,São Paulo de Olivença,http://dbpedia.org/resource/São_Paulo_(state)
424_1,1,52,São Miguel do Oeste,http://dbpedia.org/resource/São_Miguel_do_Oeste
424_1,1,53,São João del Rei,http://dbpedia.org/resource/São_João_del_Rei
424_1,1,54,São José dos Campos,http://dbpedia.org/resource/São_José_dos_Campos
424_1,1,55,São José do Rio Preto,http://dbpedia.org/resource/São_José_do_Rio_Preto
424_1,1,56,Azores,http://dbpedia.org/resource/Azores
424_1,1,57,São Gabriel da Cachoeira,http://dbpedia.org/resource/São_Gabriel_da_Cachoeira
424_1,1,58,São Félix do Xingu,http://dbpedia.org/resource/São_Félix_do_Xingu
424_1,1,59,São Félix do Araguaia,http://dbpedia.org/resource/São_Félix_do_Araguaia
424_1,1,60,"São Filipe, Cape Verde","http://dbpedia.org/resource/São_Filipe,_Cape_Verde"
424_1,1,61,São Carlos,http://dbpedia.org/resource/São_Carlos
424_1,1,62,Kettering,http://dbpedia.org/resource/Kettering
424_1,1,63,Luwuk,http://dbpedia.org/resource/Luwuk
424_1,1,64,Greece,http://dbpedia.org/resource/Athens
424_1,1,65,"Syracuse, New York",http://dbpedia.org/resource/New_York_City
424_1,1,66,Germany,http://dbpedia.org/resource/West_Germany
424_1,1,67,Syktyvkar,http://dbpedia.org/resource/Syktyvkar
424_1,1,68,Sydney,http://dbpedia.org/resource/Sydney
424_1,1,69,Nova Scotia,"http://dbpedia.org/resource/Halifax,_Nova_Scotia"
424_1,1,70,Nepal,http://dbpedia.org/resource/Kathmandu
424_1,1,71,Banjarmasin,http://dbpedia.org/resource/Banjarmasin
424_1,1,72,Chhattisgarh,"http://dbpedia.org/resource/Bilaspur,_Chhattisgarh"
424_1,1,73,Svolvær,http://dbpedia.org/resource/Svolvær
424_1,1,74,Norway,"http://dbpedia.org/resource/Lom,_Norway"
424_1,1,75,Jiangsu,http://dbpedia.org/resource/Yangzhou
424_1,1,76,Bangkok,http://dbpedia.org/resource/Bangkok
424_1,1,77,"Susanville, California","http://dbpedia.org/resource/Susanville,_California"
424_1,1,78,Nepal,http://dbpedia.org/resource/Kathmandu
424_1,1,79,Surigao City,http://dbpedia.org/resource/Surigao_City
424_1,1,80,Surgut,http://dbpedia.org/resource/Surgut
424_1,1,81,Surat,http://dbpedia.org/resource/Surat
424_1,1,82,"Sur, Oman","http://dbpedia.org/resource/Sur,_Oman"
