261_2,2,1,Y. Lowenthal,http://dbpedia.org/resource/Yuri_Lowenthal
261_2,2,2,J. Cotten,http://dbpedia.org/resource/Joseph_Cotten
261_2,2,3,B. Leigh,http://dbpedia.org/resource/Mike_Leigh
261_2,2,4,H. Mack,http://dbpedia.org/resource/Heinz_Mack
261_2,2,5,F. Harvey,http://dbpedia.org/resource/Francis_Harvey
261_2,2,6,B. Compson,http://dbpedia.org/resource/Betty_Compson
261_2,2,7,Arletty,http://dbpedia.org/resource/Arletty
261_2,2,8,J. Tait,http://dbpedia.org/resource/Joseph_Tait
261_2,2,9,V. Lindfors,http://dbpedia.org/resource/Viveca_Lindfors
261_2,2,10,V. Price,http://dbpedia.org/resource/Vincent_Price
261_2,2,11,L. Minnelli,http://dbpedia.org/resource/Liza_Minnelli
261_2,2,12,T. Kretschmann,http://dbpedia.org/resource/Winfried_Kretschmann
261_2,2,13,A. Todd,http://dbpedia.org/resource/Ann_Todd
261_2,2,14,L. Velez,http://dbpedia.org/resource/Lupe_Vélez
261_2,2,15,D. Fair,http://dbpedia.org/resource/Frederick_the_Fair
261_2,2,16,L. Patterson,http://dbpedia.org/resource/MC_Ren
261_2,2,17,J. Wayne,http://dbpedia.org/resource/John_Wayne
261_2,2,18,D. d. Río,http://dbpedia.org/resource/Dolores_del_Río
261_2,2,19,M. Chevalier,http://dbpedia.org/resource/Maurice_Chevalier
261_2,2,20,G. Jump,http://dbpedia.org/resource/Gordon_Jump
261_2,2,21,J. Longden,http://dbpedia.org/resource/Johnny_Longden
261_2,2,22,H. Sears,http://dbpedia.org/resource/Dawn_Sears
261_2,2,23,J. Turturro,http://dbpedia.org/resource/John_Turturro
261_2,2,24,P. Finch,http://dbpedia.org/resource/Peter_Finch
261_2,2,25,D. Winger,http://dbpedia.org/resource/Debra_Winger
261_2,2,26,U. Tognazzi,http://dbpedia.org/resource/Ugo_Tognazzi
261_2,2,27,L. Lyell,http://dbpedia.org/resource/Charles_Lyell
261_2,2,28,P. Villaggio,http://dbpedia.org/resource/Paolo_Villaggio
261_2,2,29,F. Bainter,http://dbpedia.org/resource/Fay_Bainter
261_2,2,30,P. Negri,http://dbpedia.org/resource/Pola_Negri
261_2,2,31,S. Sidney,http://dbpedia.org/resource/Sylvia_Sidney
261_2,2,32,I. Lupino,http://dbpedia.org/resource/Ida_Lupino
261_2,2,33,R. Couture,http://dbpedia.org/resource/Thomas_Couture
261_2,2,34,L. Howard,http://dbpedia.org/resource/Leslie_Howard
261_2,2,35,D. Moore,http://dbpedia.org/resource/Dudley_Moore
261_2,2,36,C. Feldman,http://dbpedia.org/resource/Corey_Feldman
261_2,2,37,M. Habich,http://dbpedia.org/resource/Matthias_Habich
261_2,2,38,R. Basehart,http://dbpedia.org/resource/Richard_Basehart
261_2,2,39,L. MacGrath,http://dbpedia.org/resource/Douglas_McGrath
261_2,2,40,P. Clark,http://dbpedia.org/resource/Petula_Clark
261_2,2,41,H. Lom,http://dbpedia.org/resource/Herbert_Lom
261_2,2,42,S. Spacek,http://dbpedia.org/resource/Sissy_Spacek
261_2,2,43,B. Cox,http://dbpedia.org/resource/Brian_Cox_(actor)
261_2,2,44,D. Quaid,http://dbpedia.org/resource/Dennis_Quaid
261_2,2,45,M. York,http://dbpedia.org/resource/Susannah_York
261_2,2,46,R. Hauer,http://dbpedia.org/resource/Rutger_Hauer
261_2,2,47,D. Meek,http://dbpedia.org/resource/Donald_Meek
261_2,2,48,L. Hayward,http://dbpedia.org/resource/Louis_Hayward
261_2,2,49,G. Fröbe,http://dbpedia.org/resource/Gert_Fröbe
261_2,2,50,M. Shearer,http://dbpedia.org/resource/Norma_Shearer
261_2,2,51,M. Davies,http://dbpedia.org/resource/Michael_Davies_(Catholic_writer)
261_2,2,52,R. Chatterton,http://dbpedia.org/resource/Ruth_Chatterton
261_2,2,53,F. Gravey,http://dbpedia.org/resource/Fernand_Gravey
261_2,2,54,C. Rampling,http://dbpedia.org/resource/Charlotte_Rampling
261_2,2,55,D. Sutherland,http://dbpedia.org/resource/Donald_Sutherland
261_2,2,56,J. Travolta,http://dbpedia.org/resource/John_Travolta
261_2,2,57,J. Blondell,http://dbpedia.org/resource/Joan_Blondell
261_2,2,58,J. Castle,http://fr.dbpedia.org/resource/Vernon_Castle
261_2,2,59,E. Purdom,http://dbpedia.org/resource/Edmund_Purdom
261_2,2,60,P. Newman,http://dbpedia.org/resource/Paul_Newman
261_2,2,61,E. E. Horton,http://dbpedia.org/resource/Edward_Everett_Horton
261_2,2,62,M. Carroll,http://dbpedia.org/resource/Madeleine_Carroll
261_2,2,63,H. Sinclair,http://dbpedia.org/resource/Hugh_Sinclair_(actor)
261_2,2,64,C. Pine,http://dbpedia.org/resource/Chris_Pine
261_2,2,65,J. Hall,http://dbpedia.org/resource/Jon_Hall_(actor)
261_2,2,66,C. Grant,http://dbpedia.org/resource/Cary_Grant
261_2,2,67,A. Napier,http://dbpedia.org/resource/Alan_Napier
261_2,2,68,A. Mueller-Stahl,http://dbpedia.org/resource/Armin_Mueller-Stahl
261_2,2,69,P. Weller,http://dbpedia.org/resource/Peter_Weller
261_2,2,70,T. Hanks,http://dbpedia.org/resource/Tom_Hanks
261_2,2,71,T. Becker,http://dbpedia.org/resource/Terry_Becker
261_2,2,72,A. Argento,http://dbpedia.org/resource/Asia_Argento
261_2,2,73,S. Seagal,http://dbpedia.org/resource/Steven_Seagal
261_2,2,74,G. Montgomery,http://dbpedia.org/resource/Robert_Montgomery_(actor)
261_2,2,75,V. MacMillan,http://dbpedia.org/resource/Ernest_MacMillan
261_2,2,76,J. Caviezel,http://dbpedia.org/resource/Jim_Caviezel
261_2,2,77,P. Sellers,http://dbpedia.org/resource/Peter_Sellers
261_2,2,78,B. Lancaster,http://dbpedia.org/resource/Burt_Lancaster
261_2,2,79,J. S. John,http://dbpedia.org/resource/John_Herschel
261_2,2,80,H. Edelman,http://dbpedia.org/resource/Marek_Edelman
261_2,2,81,C. Lee,http://dbpedia.org/resource/Christopher_Lee
261_2,2,82,P. Rudd,http://dbpedia.org/resource/Roswell_Rudd
261_2,2,83,R. Toomey,http://dbpedia.org/resource/Regis_Toomey
261_2,2,84,L. Wilson,http://dbpedia.org/resource/Lambert_Wilson
261_2,2,85,M. Ferrer,http://dbpedia.org/resource/Miguel_Ferrer
261_2,2,86,K. Costner,http://dbpedia.org/resource/Kevin_Costner
261_2,2,87,M. V. Doren,http://dbpedia.org/resource/Mark_Van_Doren
261_2,2,88,S. Aghdashloo,http://dbpedia.org/resource/Shohreh_Aghdashloo
261_2,2,89,O. J. Simpson,http://dbpedia.org/resource/O._J._Simpson
261_2,2,90,E. Gould,http://dbpedia.org/resource/Glenn_Gould
261_2,2,91,J. Seberg,http://dbpedia.org/resource/Jean_Seberg
261_2,2,92,D. Messing,http://dbpedia.org/resource/Debra_Messing
261_2,2,93,D. Dalton,http://dbpedia.org/resource/Fred_Thompson
261_2,2,94,M. Corda,http://dbpedia.org/resource/María_Corda
261_2,2,95,A. Lansbury,http://dbpedia.org/resource/Angela_Lansbury
261_2,2,96,W. Baxter,http://dbpedia.org/resource/Warner_Baxter
261_2,2,97,L. Remick,http://dbpedia.org/resource/Lee_Remick
261_2,2,98,R. Jordan,http://dbpedia.org/resource/Robert_Jordan
261_2,2,99,E. Dexter,http://dbpedia.org/resource/Elliott_Dexter
261_2,2,100,B. Meredith,http://dbpedia.org/resource/Burgess_Meredith
261_2,2,101,C. Laughton,http://dbpedia.org/resource/Charles_Laughton
261_2,2,102,B. Dove,http://dbpedia.org/resource/Billie_Dove
261_2,2,103,M. Redgrave,http://dbpedia.org/resource/Michael_Redgrave
261_2,2,104,D. Farnum,http://dbpedia.org/resource/Dustin_Farnum
261_2,2,105,H. Rühmann,http://dbpedia.org/resource/Heinz_Rühmann
261_2,2,106,D. Day,http://dbpedia.org/resource/Doris_Day
