1807_4,4,1,Y. Mitsuda,http://dbpedia.org/resource/Yasunori_Mitsuda
1807_4,4,2,H. Sakimoto,http://dbpedia.org/resource/Hitoshi_Sakimoto
1807_4,4,3,M. Hamauzu,http://dbpedia.org/resource/Masashi_Hamauzu
1807_4,4,4,K. Ito,http://dbpedia.org/resource/Yuna_Ito
1807_4,4,5,K. Yamamoto,http://dbpedia.org/resource/Kenji_Yamamoto_(composer_born_1964)
1807_4,4,6,R. Band,http://dbpedia.org/resource/Richard_Band
1807_4,4,7,T. Eguchi,http://dbpedia.org/resource/Takahito_Eguchi
1807_4,4,8,J. Senoue,http://dbpedia.org/resource/Jun_Senoue
1807_4,4,9,J. Masuda,http://dbpedia.org/resource/Kento_Masuda
1807_4,4,10,J. Masuda,http://dbpedia.org/resource/Kento_Masuda
1807_4,4,11,J. Masuda,http://dbpedia.org/resource/Kento_Masuda
1807_4,4,12,J. Masuda,http://dbpedia.org/resource/Kento_Masuda
1807_4,4,13,Y. Shimomura,http://dbpedia.org/resource/Yoko_Shimomura
1807_4,4,14,T. Iwashiro,
1807_4,4,15,T. Niigaki,http://dbpedia.org/resource/Takashi_Niigaki
1807_4,4,16,H. Tanaka,http://dbpedia.org/resource/Hirokazu_Tanaka
1807_4,4,17,J. Burnett,http://dbpedia.org/resource/Carol_Burnett
1807_4,4,18,H. Gregson-Williams,http://dbpedia.org/resource/Harry_Gregson-Williams
