697_1,1,1,Absent in the Spring,http://dbpedia.org/resource/Absent_in_the_Spring
697_1,1,2,Double Whammy,http://dbpedia.org/resource/Double_Whammy_(novel)
697_1,1,3,The Footballer's Wife,http://dbpedia.org/resource/The_Footballer's_Wife
697_1,1,4,Harlot's Ghost,http://dbpedia.org/resource/Harlot's_Ghost
697_1,1,5,Blue Noon,http://dbpedia.org/resource/Blue_Noon
697_1,1,6,Passion,http://dbpedia.org/resource/Passion_(Kate_novel)
697_1,1,7,Cauldron of Ghosts,http://fr.dbpedia.org/resource/Les_Bas-fonds_de_Mesa
697_1,1,8,We Got the Neutron Bomb: The Untold Story of LA Punk,http://dbpedia.org/resource/We_Got_the_Neutron_Bomb
697_1,1,9,And Be a Villain,http://dbpedia.org/resource/And_Be_a_Villain
697_1,1,10,Lord Darcy Investigates,http://dbpedia.org/resource/Lord_Darcy_Investigates
697_1,1,11,Some Buried Caesar,http://dbpedia.org/resource/Some_Buried_Caesar
697_1,1,12,The Final Deduction,http://dbpedia.org/resource/The_Final_Deduction
697_1,1,13,Murder on Mars,http://dbpedia.org/resource/Murder_on_Mars
697_1,1,14,Crucible of Gold,http://dbpedia.org/resource/Crucible_of_Gold
697_1,1,15,The Dead of The Night,http://dbpedia.org/resource/The_Dead_of_Night_(novel)
697_1,1,16,"July, July","http://dbpedia.org/resource/July,_July"
697_1,1,17,Verdigris,http://dbpedia.org/resource/Verdigris_(novel)
697_1,1,18,Tom Swift and His War Tank,http://dbpedia.org/resource/Tom_Swift_and_His_War_Tank
697_1,1,19,Tom Swift and His Air Glider,http://dbpedia.org/resource/Tom_Swift_and_His_Air_Glider
697_1,1,20,Tom Swift and His Sky Racer,http://dbpedia.org/resource/Tom_Swift_and_His_Sky_Racer
697_1,1,21,Tom Swift and His Wizard Camera,http://dbpedia.org/resource/Tom_Swift_and_His_Wizard_Camera
697_1,1,22,Tom Swift and His Great Searchlight,http://dbpedia.org/resource/Tom_Swift_and_His_Great_Searchlight
697_1,1,23,Tom Swift Among the Diamond Makers,http://dbpedia.org/resource/Tom_Swift_Among_the_Diamond_Makers
697_1,1,24,Tom Swift and His Air Scout,http://dbpedia.org/resource/Tom_Swift_and_His_Air_Scout
697_1,1,25,Tom Swift Among the Fire Fighters,http://dbpedia.org/resource/Tom_Swift_Among_the_Fire_Fighters
697_1,1,26,Tom Swift and His Electric Runabout,http://dbpedia.org/resource/Tom_Swift_and_His_Electric_Runabout
697_1,1,27,Tom Swift and His Electric Rifle,http://dbpedia.org/resource/Tom_Swift_and_His_Electric_Rifle
697_1,1,28,Tom Swift and His Aerial Warship,http://dbpedia.org/resource/Tom_Swift_and_His_Aerial_Warship
697_1,1,29,Tom Swift and His Motor Boat,http://dbpedia.org/resource/Tom_Swift_and_His_Motor_Boat
697_1,1,30,Tom Swift and His Airship,http://dbpedia.org/resource/Tom_Swift_and_His_Airship
697_1,1,31,Tom Swift and His Giant Cannon,http://dbpedia.org/resource/Tom_Swift_and_His_Giant_Cannon
697_1,1,32,Tom Swift and His Photo Telephone,http://dbpedia.org/resource/Tom_Swift_and_His_Photo_Telephone
697_1,1,33,Tom Swift and His Wireless Message,http://dbpedia.org/resource/Tom_Swift_and_His_Wireless_Message
697_1,1,34,Tom Swift in the City of Gold,http://dbpedia.org/resource/Tom_Swift_in_the_City_of_Gold
697_1,1,35,Tom Swift in the Land of Wonders,http://dbpedia.org/resource/Tom_Swift_in_the_Land_of_Wonders
697_1,1,36,Tom Swift and His Submarine Boat,http://dbpedia.org/resource/Tom_Swift_and_His_Submarine_Boat
697_1,1,37,Tom Swift and His Undersea Search,http://dbpedia.org/resource/Tom_Swift_and_His_Undersea_Search
697_1,1,38,Tom Swift in Captivity,http://dbpedia.org/resource/Tom_Swift_in_Captivity
697_1,1,39,Tom Swift and His Big Tunnel,http://dbpedia.org/resource/Tom_Swift_and_His_Big_Tunnel
697_1,1,40,Tom Swift and His Electric Locomotive,http://dbpedia.org/resource/Tom_Swift_and_His_Electric_Locomotive
697_1,1,41,Tom Swift in the Caves of Ice,http://dbpedia.org/resource/Tom_Swift_in_the_Caves_of_Ice
697_1,1,42,Tom Clancy's Splinter Cell: Operation Barracuda,http://dbpedia.org/resource/Tom_Clancy's_Splinter_Cell:_Operation_Barracuda
697_1,1,43,Tom Clancy's Splinter Cell: Checkmate,http://dbpedia.org/resource/Tom_Clancy's_Splinter_Cell:_Checkmate
697_1,1,44,Tom Clancy's Splinter Cell: Conviction,http://dbpedia.org/resource/Tom_Clancy's_Splinter_Cell:_Conviction_(novel)
697_1,1,45,Op-Center: Mirror Image,http://dbpedia.org/resource/Tom_Clancy's_Op-Center:_Mirror_Image
697_1,1,46,Tom Clancy's Net Force Explorers: The Deadliest Game,http://dbpedia.org/resource/Tom_Clancy's_Net_Force_Explorers:_The_Deadliest_Game
697_1,1,47,Tom Clancy's Net Force Explorers: End Game,http://dbpedia.org/resource/Tom_Clancy's_Net_Force_Explorers:_End_Game
697_1,1,48,Tom Clancy's Net Force Explorers: One is the Loneliest Number,http://dbpedia.org/resource/Tom_Clancy's_Net_Force_Explorers:_One_is_the_Loneliest_Number
697_1,1,49,Tom Clancy's Net Force Explorers: Cloak and Dagger,http://dbpedia.org/resource/Tom_Clancy's_Net_Force_Explorers:_Cloak_and_Dagger
697_1,1,50,Tom Clancy's Net Force Explorers: Safe House,http://dbpedia.org/resource/Tom_Clancy's_Net_Force_Explorers:_Safe_House
697_1,1,51,Tom Clancy's Net Force Explorers: The Ultimate Escape,http://dbpedia.org/resource/Tom_Clancy's_Net_Force_Explorers:_The_Ultimate_Escape
697_1,1,52,Tom Clancy's Net Force Explorers: Duel Identity,http://dbpedia.org/resource/Tom_Clancy's_Net_Force_Explorers:_Duel_Identity
697_1,1,53,Tom Clancy's Net Force Explorers: Cyberspy,http://dbpedia.org/resource/Tom_Clancy's_Net_Force_Explorers:_Cyberspy
697_1,1,54,Tom Brown at Oxford,http://dbpedia.org/resource/Tom_Brown_at_Oxford
697_1,1,55,Lovecraft: A Look Behind the Cthulhu Mythos,http://dbpedia.org/resource/Lovecraft:_A_Look_Behind_the_Cthulhu_Mythos
697_1,1,56,Pig Island,http://dbpedia.org/resource/Pig_Island_(novel)
697_1,1,57,The Gallifrey Chronicles,http://dbpedia.org/resource/The_Gallifrey_Chronicles_(Parkin_novel)
697_1,1,58,Ten Big Ones,http://dbpedia.org/resource/Ten_Big_Ones
697_1,1,59,The Crooked Hinge,http://dbpedia.org/resource/The_Crooked_Hinge
697_1,1,60,With Child,http://dbpedia.org/resource/Child
697_1,1,61,When Darkness Falls,http://dbpedia.org/resource/When_Darkness_Falls_(novel)
697_1,1,62,Gormenghast,http://dbpedia.org/resource/Gormenghast_(novel)
697_1,1,63,Valiant: A Modern Tale of Faerie,http://dbpedia.org/resource/Valiant:_A_Modern_Tale_of_Faerie
697_1,1,64,Titanic 2020: Cannibal City,http://dbpedia.org/resource/Titanic_2020:_Cannibal_City
697_1,1,65,Wizard,http://dbpedia.org/resource/Wizard_(novel)
697_1,1,66,Neanderthals,http://dbpedia.org/resource/Neanderthals_(anthology)
697_1,1,67,Timewyrm: Exodus,http://dbpedia.org/resource/Timewyrm:_Exodus
697_1,1,68,The Three-Minute Universe,http://dbpedia.org/resource/The_Three-Minute_Universe
697_1,1,69,A Fighting Man of Mars,http://dbpedia.org/resource/A_Fighting_Man_of_Mars
697_1,1,70,Flux,http://dbpedia.org/resource/Dysentery
697_1,1,71,Emotional Chemistry,http://dbpedia.org/resource/Emotional_Chemistry
697_1,1,72,Nanotech,http://dbpedia.org/resource/Nanotech_(anthology)
697_1,1,73,George Passant,http://dbpedia.org/resource/George_Passant
697_1,1,74,Timetrap,http://dbpedia.org/resource/Timetrap
697_1,1,75,Devil's Brood,http://dbpedia.org/resource/Devil's_Brood
