793_0,0,1,Capt. Rodney J. Baxter House,http://dbpedia.org/resource/Capt._Rodney_J._Baxter_House
793_0,0,2,Capital Club Building,http://dbpedia.org/resource/Capital_Club_Building
793_0,0,3,Capers C.M.E. Church,http://dbpedia.org/resource/Capers_C.M.E._Church
793_0,0,4,Canyon Falls Bridge,http://dbpedia.org/resource/Canyon_Falls_Bridge
793_0,0,5,Canton Township MPS,http://dbpedia.org/resource/Canton_Township_MPS
793_0,0,6,Canton Main Street Historic District,"http://dbpedia.org/resource/Main_Street_Historic_District_(Roslyn,_New_York)"
793_0,0,7,Canelo Ranger Station,http://dbpedia.org/resource/Canelo_Ranger_Station
793_0,0,8,Candoro Marble Works,http://dbpedia.org/resource/Candoro_Marble_Works
793_0,0,9,Campbell-Whittlesey House,http://dbpedia.org/resource/Ambrose_Whittlesey_House
793_0,0,10,Camp Paxson Boy Scout Camp,http://dbpedia.org/resource/Camp_Paxson_Boy_Scout_Camp
793_0,0,11,Camp Clover Ranger Station,http://dbpedia.org/resource/Camp_Clover_Ranger_Station
793_0,0,12,Camp Caesar,http://dbpedia.org/resource/Camp_Caesar
793_0,0,13,Camp-Woods,http://dbpedia.org/resource/Camp-Woods
793_0,0,14,Cameron County Courthouse,http://dbpedia.org/resource/Cameron_County_Courthouse_(1914)
793_0,0,15,Cambria County Courthouse,http://dbpedia.org/resource/Cambria_County_Courthouse
793_0,0,16,California Club,http://dbpedia.org/resource/California_Club
793_0,0,17,Calhoun County Courthouse,http://dbpedia.org/resource/Calhoun_County_Courthouse_(Iowa)
793_0,0,18,Calhoun Beach Club,http://dbpedia.org/resource/Calhoun_Beach_Club
793_0,0,19,Caledonia Bowstring Bridge,http://dbpedia.org/resource/Caledonia_Bowstring_Bridge
793_0,0,20,Caleb Bragg Estate,http://dbpedia.org/resource/Caleb_Bragg_Estate
793_0,0,21,Cairo Rosenwald School,http://dbpedia.org/resource/Cairo_Rosenwald_School
793_0,0,22,Cabrillo National Monument,http://dbpedia.org/resource/Cabrillo_National_Monument
793_0,0,23,Cabarrus County Courthouse,http://dbpedia.org/resource/Cabarrus_County_Courthouse
793_0,0,24,C. H. Burroughs House,http://dbpedia.org/resource/C._H._Burroughs_House
793_0,0,25,C. Brewer Building,http://dbpedia.org/resource/C._Brewer_Building
793_0,0,26,C.W. Dickey House,http://dbpedia.org/resource/C.W._Dickey_House
793_0,0,27,Byrnes & Kiefer Building,http://dbpedia.org/resource/Byrnes_&_Kiefer_Building
793_0,0,28,Byington Mill,http://dbpedia.org/resource/Byington_Mill_(Frisbie_&_Stansfield_Knitting_Company)
793_0,0,29,Byers-Lyons House,http://dbpedia.org/resource/Byers-Lyons_House
793_0,0,30,Buzza Company Building,http://dbpedia.org/resource/Buzza_Company_Building
793_0,0,31,Butts County Courthouse,http://dbpedia.org/resource/Butts_County_Courthouse
793_0,0,32,Butler Square,http://dbpedia.org/resource/Butler_Square
793_0,0,33,Butler Bank,http://dbpedia.org/resource/Butler_Bank
793_0,0,34,Butler Armory,http://dbpedia.org/resource/Butler_Armory
793_0,0,35,Bush–Breyman Block,http://dbpedia.org/resource/Bush–Breyman_Block
793_0,0,36,Burlington Northern Depot,http://dbpedia.org/resource/Kelso_Multimodal_Transportation_Center
793_0,0,37,Burke County Courthouse,http://dbpedia.org/resource/Burke_County_Courthouse_(North_Dakota)
793_0,0,38,Bulloch County Courthouse,http://dbpedia.org/resource/Bulloch_County_Courthouse
793_0,0,39,Buhl Building,"http://dbpedia.org/resource/Buhl_Building_(Pittsburgh,_Pennsylvania)"
793_0,0,40,Buffalo Tennis and Squash Club,http://dbpedia.org/resource/Buffalo_Tennis_and_Squash_Club
793_0,0,41,Buffalo River State Park,http://dbpedia.org/resource/Buffalo_River_State_Park_(Arkansas)
793_0,0,42,Buffalo Presbyterian Church and Cemetery,http://dbpedia.org/resource/Buffalo_Presbyterian_Church_and_Cemetery
793_0,0,43,Buckingham Friends Meeting House,http://dbpedia.org/resource/Buckingham_Friends_Meeting_House
793_0,0,44,Buchanan School,http://dbpedia.org/resource/Buchanan_School
793_0,0,45,Brush Creek Work Center,http://dbpedia.org/resource/Brush_Creek_Work_Center
793_0,0,46,Brumback Library,http://dbpedia.org/resource/Brumback_Library
793_0,0,47,Browncroft Historic District,http://dbpedia.org/resource/Browncroft_Historic_District
793_0,0,48,Brown Shoe Company Factory,http://dbpedia.org/resource/Brown_Shoe_Company_Factory
793_0,0,49,Brown Palace Hotel,"http://dbpedia.org/resource/Brown_Palace_Hotel_(Mobridge,_South_Dakota)"
793_0,0,50,Brooks County Courthouse,http://dbpedia.org/resource/Brooks_County_Courthouse_(Texas)
793_0,0,51,Brooklyn Borough Hall,http://dbpedia.org/resource/Brooklyn_Borough_Hall
793_0,0,52,Brooklyn Army Terminal,http://dbpedia.org/resource/Brooklyn_Army_Terminal
793_0,0,53,Brookland Plantation,http://dbpedia.org/resource/Brookland_Plantation
793_0,0,54,Bronx Borough Courthouse,http://dbpedia.org/resource/Bronx_Borough_Courthouse
793_0,0,55,Brockton City Hall,http://dbpedia.org/resource/Brockton_City_Hall
793_0,0,56,Broadway Historic District,"http://dbpedia.org/resource/Broadway_Historic_District_(Bangor,_Maine)"
793_0,0,57,Broad Margin,http://dbpedia.org/resource/Broad_Margin
793_0,0,58,Bristol County Courthouse Complex,http://dbpedia.org/resource/Bristol_County_Courthouse_Complex
793_0,0,59,Bridgeport City Hall,http://dbpedia.org/resource/Bridgeport_City_Hall
793_0,0,60,Bridge No. 1132,http://dbpedia.org/resource/Bridge_No._1132
793_0,0,61,Briarcliff Hotel,http://dbpedia.org/resource/Briarcliff_Hotel
793_0,0,62,Bremo Slave Chapel,http://dbpedia.org/resource/Bremo_Slave_Chapel
793_0,0,63,Bremo Historic District,http://dbpedia.org/resource/Bremo_Historic_District
793_0,0,64,Brandreth Pill Factory,http://dbpedia.org/resource/Brandreth_Pill_Factory
793_0,0,65,Brandon Road Lock and Dam,http://dbpedia.org/resource/Brandon_Road_Lock_and_Dam
793_0,0,66,Bozeman Carnegie Library,http://dbpedia.org/resource/Bozeman_Carnegie_Library
793_0,0,67,Boys High School,http://dbpedia.org/resource/Boys_High_School_(Brooklyn)
793_0,0,68,Boyce Building,http://dbpedia.org/resource/Boyce_Building
793_0,0,69,Boxwood Lodge,http://dbpedia.org/resource/Boxwood_Lodge
793_0,0,70,Boxley Place,http://dbpedia.org/resource/Boxley_Place
793_0,0,71,Box Butte County Courthouse,http://dbpedia.org/resource/Box_Butte_County_Courthouse
793_0,0,72,Bountiful Tabernacle,http://dbpedia.org/resource/Bountiful_Tabernacle
793_0,0,73,Botherum,http://dbpedia.org/resource/Botherum
793_0,0,74,Boston Young Men's Christian Association,http://dbpedia.org/resource/Boston_Young_Men's_Christian_Association
793_0,0,75,Boston Common,http://dbpedia.org/resource/Boston_Common
793_0,0,76,Boschke–Boyd House,http://dbpedia.org/resource/Boschke–Boyd_House
