699_0,0,1,The Thieves of Ostia,http://dbpedia.org/resource/The_Thieves_of_Ostia
699_0,0,2,The Thief Queen's Daughter,http://dbpedia.org/resource/The_Thief_Queen's_Daughter
699_0,0,3,The Test,http://dbpedia.org/resource/Tested
699_0,0,4,The Terrorizers,http://dbpedia.org/resource/The_Terrorizers
699_0,0,5,The Terracotta Dog,http://dbpedia.org/resource/The_Terracotta_Dog
699_0,0,6,The Terminal Man,http://dbpedia.org/resource/The_Terminal_Man
699_0,0,7,The Tenth City,http://dbpedia.org/resource/The_Tenth_City
699_0,0,8,The Temporal Void,http://dbpedia.org/resource/The_Temporal_Void
699_0,0,9,The Teeth of the Tiger,http://dbpedia.org/resource/The_Teeth_of_the_Tiger
699_0,0,10,The Tears of the Singers,http://dbpedia.org/resource/The_Tears_of_the_Singers
699_0,0,11,The Teachings of Don Juan,http://dbpedia.org/resource/The_Teachings_of_Don_Juan
699_0,0,12,The Target,http://dbpedia.org/resource/The_Target_(EP)
699_0,0,13,The Tar-Aiym Krang,http://dbpedia.org/resource/The_Tar-Aiym_Krang
699_0,0,14,The Tao of Physics,http://dbpedia.org/resource/The_Tao_of_Physics
699_0,0,15,The Tangle Box,http://dbpedia.org/resource/The_Tangle_Box
699_0,0,16,The Talismans of Shannara,http://dbpedia.org/resource/The_Talismans_of_Shannara
699_0,0,17,The Talisman,http://dbpedia.org/resource/The_Talisman_(Scott_novel)
699_0,0,18,The Talented Mr. Ripley,http://dbpedia.org/resource/The_Talented_Mr._Ripley
699_0,0,19,The Tale of the Body Thief,http://dbpedia.org/resource/The_Tale_of_the_Body_Thief
699_0,0,20,The Tale of Peter Rabbit,http://dbpedia.org/resource/The_Tale_of_Peter_Rabbit
699_0,0,21,The Taking of Planet 5,http://dbpedia.org/resource/The_Taking_of_Planet_5
699_0,0,22,The Tain,http://dbpedia.org/resource/The_Tain_(novella)
699_0,0,23,The Tailor of Panama,http://dbpedia.org/resource/The_Tailor_of_Panama
699_0,0,24,The Taggerung,http://dbpedia.org/resource/The_Taggerung
699_0,0,25,The Tables of the Law,http://dbpedia.org/resource/The_Tables_of_the_Law
699_0,0,26,The Swords of Lankhmar,http://dbpedia.org/resource/The_Swords_of_Lankhmar
699_0,0,27,The Sword of the Lictor,http://dbpedia.org/resource/The_Sword_of_the_Lictor
699_0,0,28,The Sword of the Dawn,http://dbpedia.org/resource/The_Sword_of_the_Dawn
699_0,0,29,The Sword of Shannara,http://dbpedia.org/resource/The_Sword_of_Shannara
699_0,0,30,The Sword of Aldones,http://dbpedia.org/resource/The_Sword_of_Aldones
699_0,0,31,The Sword Thief,http://dbpedia.org/resource/The_Sword_Thief
699_0,0,32,The Swing in the Garden,http://dbpedia.org/resource/The_Swing_in_the_Garden
699_0,0,33,The Swarm War,http://dbpedia.org/resource/The_Swarm_War
699_0,0,34,The Swarm,http://dbpedia.org/resource/StarCraft_II:_Heart_of_the_Swarm
699_0,0,35,The Swami's Ring,http://dbpedia.org/resource/The_Swami's_Ring
699_0,0,36,The Suspicion,http://dbpedia.org/resource/The_Suspicion_(novel)
699_0,0,37,The Survivor,http://dbpedia.org/resource/The_Survivor_(Keneally_novel)
699_0,0,38,The Survivor,http://dbpedia.org/resource/The_Survivor_(Keneally_novel)
699_0,0,39,The Surgeon's Mate,http://dbpedia.org/resource/The_Surgeon's_Mate
699_0,0,40,The Suns of Caresh,http://dbpedia.org/resource/The_Suns_of_Caresh
699_0,0,41,The Sunrise Lands,http://dbpedia.org/resource/The_Sunrise_Lands
699_0,0,42,The Sunday Philosophy Club,http://dbpedia.org/resource/The_Sunday_Philosophy_Club
699_0,0,43,The Sun is Not Enough,http://dbpedia.org/resource/The_Sun_is_Not_Enough
699_0,0,44,The Sun Trail,http://dbpedia.org/resource/The_Sun_Trail
699_0,0,45,The Sun Shines Bright,http://dbpedia.org/resource/The_Sun_Shines_Bright_(book)
699_0,0,46,The Sun's Seventh Horse,http://dbpedia.org/resource/The_Sun's_Seventh_Horse
699_0,0,47,The Summoning,http://dbpedia.org/resource/The_Summoning_(novel)
699_0,0,48,The Summoned,http://dbpedia.org/resource/The_Summoned
699_0,0,49,The Summer of the Ubume,http://dbpedia.org/resource/The_Summer_of_the_Ubume
699_0,0,50,The Summer of the Danes,http://dbpedia.org/resource/The_Summer_of_the_Danes
699_0,0,51,The Summer Tree,http://dbpedia.org/resource/The_Summer_Tree
699_0,0,52,The Sum of All Men,http://dbpedia.org/resource/The_Sum_of_All_Men
699_0,0,53,The Sum of All Fears,http://dbpedia.org/resource/The_Sum_of_All_Fears
699_0,0,54,The Suicide King,http://dbpedia.org/resource/The_Suicide_King
699_0,0,55,The Subtle Knife,http://dbpedia.org/resource/The_Subtle_Knife
699_0,0,56,The Subatomic Monster,http://dbpedia.org/resource/The_Subatomic_Monster
699_0,0,57,The Stupidest Angel,http://dbpedia.org/resource/The_Stupidest_Angel
699_0,0,58,The Stuff of Thought,http://dbpedia.org/resource/The_Stuff_of_Thought
699_0,0,59,The Structure of Evolutionary Theory,http://dbpedia.org/resource/The_Structure_of_Evolutionary_Theory
699_0,0,60,The Stranger,http://dbpedia.org/resource/The_Stranger_(album)
699_0,0,61,The Strange Message in the Parchment,http://dbpedia.org/resource/The_Strange_Message_in_the_Parchment
699_0,0,62,The Strain,http://dbpedia.org/resource/The_Strain_(TV_series)
699_0,0,63,The Story of the Stone,http://dbpedia.org/resource/The_Story_of_the_Stone_(Barry_Hughart)
699_0,0,64,The Story of a Great Schoolmaster,http://dbpedia.org/resource/The_Story_of_a_Great_Schoolmaster
699_0,0,65,The Story of Tracy Beaker,http://dbpedia.org/resource/The_Story_of_Tracy_Beaker
699_0,0,66,The Story of Lucy Gault,http://dbpedia.org/resource/The_Story_of_Lucy_Gault
699_0,0,67,The Story of King Arthur and His Knights,http://dbpedia.org/resource/The_Story_of_King_Arthur_and_His_Knights
699_0,0,68,The Story of Henri Tod,http://dbpedia.org/resource/The_Story_of_Henri_Tod
699_0,0,69,The Story of Doctor Dolittle,http://dbpedia.org/resource/The_Story_of_Doctor_Dolittle
699_0,0,70,The Story of B,http://dbpedia.org/resource/The_Story_of_B
699_0,0,71,The Stones of Nomuru,http://dbpedia.org/resource/The_Stones_of_Nomuru
699_0,0,72,The Stone Monkey,http://dbpedia.org/resource/The_Stone_Monkey
