101_2,2,1,North Dakota,http://dbpedia.org/resource/North_Dakota
101_2,2,2,Poland,http://dbpedia.org/resource/Poland
101_2,2,3,"Eugene, Oregon","http://dbpedia.org/resource/Eugene,_Oregon"
101_2,2,4,"Glen Ridge, New Jersey","http://dbpedia.org/resource/Glen_Ridge,_New_Jersey"
101_2,2,5,"Johnstown, Ohio","http://dbpedia.org/resource/Johnstown,_Ohio"
101_2,2,6,Milwaukee,http://dbpedia.org/resource/Milwaukee
101_2,2,7,"Preston, Connecticut","http://dbpedia.org/resource/Preston,_Connecticut"
101_2,2,8,Chicago,http://dbpedia.org/resource/Chicago
101_2,2,9,Maine,"http://dbpedia.org/resource/Augusta,_Maine"
101_2,2,10,Philadelphia,http://dbpedia.org/resource/Philadelphia
