1864_0,0,1,Puzzles of the Black Widowers,http://dbpedia.org/resource/Puzzles_of_the_Black_Widowers
1864_0,0,2,Prince of the Blood,http://dbpedia.org/resource/Prince_of_the_Blood_(novel)
1864_0,0,3,Phantom,http://dbpedia.org/resource/The_Phantom_of_the_Opera
1864_0,0,4,Pet Peeve,http://dbpedia.org/resource/Pet_Peeve_(novel)
1864_0,0,5,Peril's Gate,http://dbpedia.org/resource/Peril's_Gate
1864_0,0,6,Passage to Pluto,http://dbpedia.org/resource/Passage_to_Pluto
1864_0,0,7,Operation Columbus,http://dbpedia.org/resource/Operation_Columbus
1864_0,0,8,Ombria in Shadow,http://dbpedia.org/resource/Ombria_in_Shadow
1864_0,0,9,Off Armageddon Reef,http://dbpedia.org/resource/Off_Armageddon_Reef
1864_0,0,10,New Spring,http://de.dbpedia.org/resource/Investigational_New_Drugs
1864_0,0,11,Neveryóna,http://dbpedia.org/resource/Neveryóna
1864_0,0,12,Naked Empire,http://dbpedia.org/resource/Naked_Empire
1864_0,0,13,Naked,http://dbpedia.org/resource/Naked_(book)
1864_0,0,14,Musicophilia,http://dbpedia.org/resource/Musicophilia
1864_0,0,15,Mountain of Black Glass,http://dbpedia.org/resource/Mountain_of_Black_Glass
1864_0,0,16,Mortalis,http://dbpedia.org/resource/Mortalis
1864_0,0,17,Moreta: Dragonlady of Pern,http://dbpedia.org/resource/Moreta:_Dragonlady_of_Pern
1864_0,0,18,Mistborn: The Well of Ascension,http://dbpedia.org/resource/Mistborn:_The_Well_of_Ascension
1864_0,0,19,Mistborn: The Final Empire,http://dbpedia.org/resource/Mistborn:_The_Final_Empire
1864_0,0,20,Mistborn: Shadows of Self,http://dbpedia.org/resource/Mistborn:_Shadows_of_Self
1864_0,0,21,Merrick,http://dbpedia.org/resource/Merrick_(novel)
1864_0,0,22,Memnoch the Devil,http://dbpedia.org/resource/Memnoch_the_Devil
1864_0,0,23,Me Talk Pretty One Day,http://dbpedia.org/resource/Me_Talk_Pretty_One_Day
1864_0,0,24,Math Curse,http://dbpedia.org/resource/Math_Curse
1864_0,0,25,Marathon Man,http://dbpedia.org/resource/Marathon_Man_(novel)
1864_0,0,26,Lyra's Oxford,http://dbpedia.org/resource/Lyra's_Oxford
1864_0,0,27,Lord of Chaos,http://dbpedia.org/resource/Lord_of_Chaos
1864_0,0,28,Legacy,
1864_0,0,29,Legacies,http://dbpedia.org/resource/Legacies_(novel)
1864_0,0,30,Kushiel's Scion,http://dbpedia.org/resource/Kushiel's_Scion
1864_0,0,31,Kushiel's Dart,http://dbpedia.org/resource/Kushiel's_Dart
1864_0,0,32,Kushiel's Chosen,http://dbpedia.org/resource/Kushiel's_Chosen
1864_0,0,33,Kushiel's Avatar,http://dbpedia.org/resource/Kushiel's_Avatar
1864_0,0,34,Knife of Dreams,http://dbpedia.org/resource/Knife_of_Dreams
1864_0,0,35,Jurassic Park,http://dbpedia.org/resource/Jurassic_Park_(novel)
1864_0,0,36,Juggler of Worlds,http://dbpedia.org/resource/Juggler_of_Worlds
1864_0,0,37,Jhegaala,http://dbpedia.org/resource/Jhegaala
1864_0,0,38,Iorich,http://dbpedia.org/resource/Iorich
1864_0,0,39,Insurrection,http://dbpedia.org/resource/Insurrection_(Forgotten_Realms_novel)
1864_0,0,40,Inca Gold,http://dbpedia.org/resource/Inca_Gold
1864_0,0,41,In the King's Service,http://dbpedia.org/resource/In_the_King's_Service
1864_0,0,42,In the Forests of Serre,http://dbpedia.org/resource/In_the_Forests_of_Serre
1864_0,0,43,Hyperion,http://dbpedia.org/resource/Hyperion_(Simmons_novel)
1864_0,0,44,Hunters of Dune,http://dbpedia.org/resource/Hunters_of_Dune
