470_2,2,1,Shanakht,http://dbpedia.org/resource/Shanakht
470_2,2,2,"Play It Again, Charlie Brown","http://dbpedia.org/resource/Play_It_Again,_Charlie_Brown"
470_2,2,3,The Brady Kids,http://dbpedia.org/resource/The_Brady_Kids
470_2,2,4,Working Girl,http://dbpedia.org/resource/Working_Girl
470_2,2,5,Mina,http://dbpedia.org/resource/Mina_(1964_album)
470_2,2,6,What's Happening!!,http://dbpedia.org/resource/What's_Happening_Now!!
470_2,2,7,Count Duckula,http://dbpedia.org/resource/Count_Duckula
470_2,2,8,Chellamay,http://dbpedia.org/resource/Chellamay
470_2,2,9,"Upstairs, Downstairs",http://dbpedia.org/resource/Upstairs_Downstairs_(2010_TV_series)
470_2,2,10,Ultra Q: Dark Fantasy,http://dbpedia.org/resource/Ultra_Q:_Dark_Fantasy
470_2,2,11,Ultra Galaxy Mega Monster Battle,http://dbpedia.org/resource/Ultra_Galaxy_Mega_Monster_Battle
470_2,2,12,Ultraseven X,http://dbpedia.org/resource/Ultraseven_X
470_2,2,13,Rooster Cogburn,http://dbpedia.org/resource/Rooster_Cogburn_(film)
470_2,2,14,Transmorphers,http://dbpedia.org/resource/Transmorphers
470_2,2,15,Care Kori Na,http://dbpedia.org/resource/Care_Kori_Na
470_2,2,16,House of Cards,http://dbpedia.org/resource/House_of_Cards_(American_TV_series)
470_2,2,17,This Is England '88,http://dbpedia.org/resource/This_Is_England_'88
470_2,2,18,Karthigai Pengal,http://dbpedia.org/resource/Karthigai_Pengal
470_2,2,19,The Wind in the Willows,http://dbpedia.org/resource/The_Wind_in_the_Willows_(1996_film)
470_2,2,20,The Tonight Show with Jay Leno,http://dbpedia.org/resource/The_Tonight_Show
470_2,2,21,The Rebels,http://dbpedia.org/resource/Star_Wars_Rebels
470_2,2,22,All You Need Is Cash,http://dbpedia.org/resource/All_You_Need_Is_Cash
470_2,2,23,The Hobbit,http://dbpedia.org/resource/The_Hobbit_(1977_film)
470_2,2,24,The Legend of the Condor Heroes,http://dbpedia.org/resource/The_Legend_of_the_Condor_Heroes_(1983_TV_series)
470_2,2,25,The Bastard,http://dbpedia.org/resource/The_Bastard_Executioner
470_2,2,26,The Christmas Raccoons,http://dbpedia.org/resource/The_Christmas_Raccoons
470_2,2,27,The Raccoons on Ice,http://dbpedia.org/resource/The_Raccoons_on_Ice
470_2,2,28,The Raccoons and the Lost Star,http://dbpedia.org/resource/The_Raccoons_and_the_Lost_Star
470_2,2,29,Four Star Playhouse,http://dbpedia.org/resource/Four_Star_Playhouse
470_2,2,30,Wacky Races,http://dbpedia.org/resource/Wacky_Races_(1968_TV_series)
470_2,2,31,Band of Brothers,http://dbpedia.org/resource/Band_of_Brothers_(miniseries)
470_2,2,32,The Night Stalker,http://dbpedia.org/resource/The_Night_Stalker_(1972_film)
470_2,2,33,I Love Lucy,http://dbpedia.org/resource/I_Love_Lucy
470_2,2,34,The Librarian: Quest for the Spear,http://dbpedia.org/resource/The_Librarian:_Quest_for_the_Spear
470_2,2,35,Patton,http://dbpedia.org/resource/M60_Patton
470_2,2,36,Melvin Purvis: G-Man,http://dbpedia.org/resource/Melvin_Purvis:_G-Man
470_2,2,37,The Return of the Condor Heroes,http://dbpedia.org/resource/The_Return_of_the_Condor_Heroes_(1983_TV_series)
470_2,2,38,The Castaways on Gilligan's Island,http://dbpedia.org/resource/The_Castaways_on_Gilligan's_Island
470_2,2,39,Yabba Dabba Doo! The Happy World of Hanna-Barbera,http://dbpedia.org/resource/Yabba_Dabba_Doo!_The_Happy_World_of_Hanna-Barbera
470_2,2,40,Growing Pains,http://dbpedia.org/resource/Growing_Pains
470_2,2,41,The Enemies of Reason,http://dbpedia.org/resource/The_Enemies_of_Reason
470_2,2,42,To Play the King,http://dbpedia.org/resource/To_Play_the_King
470_2,2,43,Coke Time with Eddie Fisher,http://dbpedia.org/resource/Coke_Time_with_Eddie_Fisher
470_2,2,44,A Place for Paedophiles,http://dbpedia.org/resource/A_Place_for_Paedophiles
470_2,2,45,Rescue from Gilligan's Island,http://dbpedia.org/resource/Rescue_from_Gilligan's_Island
470_2,2,46,The Care Bears in the Land Without Feelings,http://dbpedia.org/resource/The_Care_Bears_in_the_Land_Without_Feelings
470_2,2,47,The Birds,http://dbpedia.org/resource/The_Angry_Birds_Movie
470_2,2,48,Oliver and the Artful Dodger,http://dbpedia.org/resource/Oliver_and_the_Artful_Dodger
470_2,2,49,Pooh's Heffalump Halloween Movie,http://dbpedia.org/resource/Pooh's_Heffalump_Halloween_Movie
470_2,2,50,The Boy from Oklahoma,http://dbpedia.org/resource/The_Boy_from_Oklahoma
470_2,2,51,The World of Strawberry Shortcake,http://dbpedia.org/resource/The_World_of_Strawberry_Shortcake
470_2,2,52,Strawberry Shortcake: Housewarming Surprise,http://dbpedia.org/resource/Strawberry_Shortcake:_Housewarming_Surprise
470_2,2,53,Strawberry Shortcake in Big Apple City,http://dbpedia.org/resource/Strawberry_Shortcake_in_Big_Apple_City
470_2,2,54,Strawberry Shortcake: Pets on Parade,http://dbpedia.org/resource/Strawberry_Shortcake:_Pets_on_Parade
470_2,2,55,Open All Hours,http://dbpedia.org/resource/Open_All_Hours
