1217_1,1,1,F. Peeters,http://dbpedia.org/resource/Frans_Peeters
1217_1,1,2,J. Guardiola,http://dbpedia.org/resource/Jorge_Guardiola
1217_1,1,3,K. Ivanov,http://dbpedia.org/resource/Kirill_Ivanov_(sport_shooter)
1217_1,1,4,I. Basinski,http://dbpedia.org/resource/Ihar_Basinski
1217_1,1,5,J. Riederer,http://dbpedia.org/resource/Johann_Riederer
1217_1,1,6,D. Carlisle,http://dbpedia.org/resource/Daniel_Carlisle
1217_1,1,7,L. S. Rossi,http://dbpedia.org/resource/Luca_Scribani_Rossi
1217_1,1,8,A. Allan,http://dbpedia.org/resource/Alister_Allan
1217_1,1,9,M. Sullivan,http://dbpedia.org/resource/Joseph_Sullivan_(rower)
1217_1,1,10,W. Yifu,http://dbpedia.org/resource/Wang_Yifu
1217_1,1,11,R. Bies,http://dbpedia.org/resource/Rauno_Bies
1217_1,1,12,D. Carlisle,http://dbpedia.org/resource/Daniel_Carlisle
1217_1,1,13,L. S. Rossi,http://dbpedia.org/resource/Luca_Scribani_Rossi
1217_1,1,14,A. Allan,http://dbpedia.org/resource/Alister_Allan
1217_1,1,15,M. Sullivan,http://dbpedia.org/resource/Joseph_Sullivan_(rower)
1217_1,1,16,W. Yifu,http://dbpedia.org/resource/Wang_Yifu
1217_1,1,17,R. Bies,http://dbpedia.org/resource/Rauno_Bies
1217_1,1,18,J. Damme,http://dbpedia.org/resource/Jörg_Damme
1217_1,1,19,R. Castrillo,http://dbpedia.org/resource/Roberto_Castrillo
1217_1,1,20,S. Johansson,http://dbpedia.org/resource/Stig-Göran_Johansson
1217_1,1,21,L. Dyakov,http://dbpedia.org/resource/Ilia_Dyakov
1217_1,1,22,J. Damme,http://dbpedia.org/resource/Jörg_Damme
1217_1,1,23,R. Castrillo,http://dbpedia.org/resource/Roberto_Castrillo
1217_1,1,24,S. Johansson,http://dbpedia.org/resource/Stig-Göran_Johansson
1217_1,1,25,L. Dyakov,http://dbpedia.org/resource/Ilia_Dyakov
1217_1,1,26,W. Gawlikowski,http://dbpedia.org/resource/Wiesław_Gawlikowski
1217_1,1,27,J. Greszkiewicz,http://dbpedia.org/resource/Jerzy_Greszkiewicz
1217_1,1,28,W. Seibold,http://dbpedia.org/resource/Werner_Seibold
1217_1,1,29,G. Lushchikov,http://dbpedia.org/resource/Gennadi_Lushchikov
1217_1,1,30,R. Dollinger,http://dbpedia.org/resource/Rudolf_Dollinger
1217_1,1,31,R. Ferraris,http://dbpedia.org/resource/Roberto_Ferraris
1217_1,1,32,W. Gawlikowski,http://dbpedia.org/resource/Wiesław_Gawlikowski
1217_1,1,33,J. Greszkiewicz,http://dbpedia.org/resource/Jerzy_Greszkiewicz
1217_1,1,34,W. Seibold,http://dbpedia.org/resource/Werner_Seibold
1217_1,1,35,G. Lushchikov,http://dbpedia.org/resource/Gennadi_Lushchikov
1217_1,1,36,R. Dollinger,http://dbpedia.org/resource/Rudolf_Dollinger
1217_1,1,37,R. Ferraris,http://dbpedia.org/resource/Roberto_Ferraris
