1305_0,0,1,O'Flaherty V.C.,http://dbpedia.org/resource/O'Flaherty_V.C.
1305_0,0,2,No-No Boy,http://dbpedia.org/resource/Fist_of_the_North_Star
1305_0,0,3,Night of the Auk,http://dbpedia.org/resource/Night_of_the_Auk
1305_0,0,4,Night and Day,
1305_0,0,5,Nevis Mountain Dew,http://dbpedia.org/resource/Nevis_Mountain_Dew
1305_0,0,6,Neighbourhood Watch,http://dbpedia.org/resource/Neighbourhood_Watch_(Ayckbourn_play)
1305_0,0,7,My Wonderful Day,http://dbpedia.org/resource/My_Wonderful_Day
1305_0,0,8,My Sister Sadie,http://dbpedia.org/resource/My_Sister_Sadie
1305_0,0,9,My Sister Eileen,http://dbpedia.org/resource/My_Sister_Eileen_(play)
1305_0,0,10,My Redbreast,http://dbpedia.org/resource/My_Redbreast
1305_0,0,11,My Night with Reg,http://dbpedia.org/resource/My_Night_with_Reg
1305_0,0,12,Mrs. Warren's Profession,http://dbpedia.org/resource/Mrs._Warren's_Profession
1305_0,0,13,Moonlight,http://dbpedia.org/resource/Moonlight_(play)
1305_0,0,14,Money and Friends,http://dbpedia.org/resource/Money_and_Friends
1305_0,0,15,Miss Yesterday,http://dbpedia.org/resource/Miss_Yesterday
1305_0,0,16,Misalliance,http://dbpedia.org/resource/Misalliance
1305_0,0,17,Mi Minör,http://dbpedia.org/resource/Mi_Minör
1305_0,0,18,"Metamora; or, The Last of the Wampanoags","http://dbpedia.org/resource/Metamora;_or,_The_Last_of_the_Wampanoags"
1305_0,0,19,Menschen und Leidenschaften,http://dbpedia.org/resource/Menschen_und_Leidenschaften
1305_0,0,20,Men Above the Law,http://dbpedia.org/resource/Men_Above_the_Law
1305_0,0,21,McQueen,http://dbpedia.org/resource/Steve_McQueen_(song)
1305_0,0,22,"Marino Faliero, Doge of Venice","http://dbpedia.org/resource/Marino_Faliero,_Doge_of_Venice"
1305_0,0,23,Marat/Sade,http://dbpedia.org/resource/Marat/Sade
1305_0,0,24,Man of the Moment,http://dbpedia.org/resource/Man_of_the_Moment_(play)
1305_0,0,25,Making Tracks,http://dbpedia.org/resource/Making_Tracks_(play)
1305_0,0,26,Making History,http://dbpedia.org/resource/Making_History_(play)
1305_0,0,27,Madmen and Specialists,http://dbpedia.org/resource/Madmen_and_Specialists
1305_0,0,28,M. Butterfly,http://dbpedia.org/resource/M._Butterfly
1305_0,0,29,LyreBird,http://dbpedia.org/resource/LyreBird_(Tales_of_Helpmann)
1305_0,0,30,Lucky Guy,http://dbpedia.org/resource/Lucky_Guy_(play)
1305_0,0,31,Love's Comedy,http://dbpedia.org/resource/Love's_Comedy
1305_0,0,32,"Louder, Please","http://dbpedia.org/resource/Louder,_Please"
1305_0,0,33,Long Day's Journey into Night,http://dbpedia.org/resource/Long_Day's_Journey_into_Night
1305_0,0,34,Live Not as You Would Like To,http://dbpedia.org/resource/Live_Not_as_You_Would_Like_To
1305_0,0,35,Life of Riley,http://dbpedia.org/resource/Life_of_Riley_(play)
1305_0,0,36,Life and Beth,http://dbpedia.org/resource/Life_and_Beth
1305_0,0,37,Les Liaisons Dangereuses,http://dbpedia.org/resource/Les_Liaisons_Dangereuses_(play)
1305_0,0,38,Les Blancs,http://dbpedia.org/resource/Le_Blanc_(surname)
1305_0,0,39,Le Bourgeois gentilhomme,http://dbpedia.org/resource/Le_Bourgeois_gentilhomme
1305_0,0,40,L'Impromptu de Paris,http://dbpedia.org/resource/L'Impromptu_de_Paris
1305_0,0,41,King Hedley II,http://dbpedia.org/resource/King_Hedley_II
1305_0,0,42,June Moon,http://dbpedia.org/resource/June_Moon
1305_0,0,43,Jugglers Three,http://dbpedia.org/resource/Jugglers_Three
1305_0,0,44,Judith,http://dbpedia.org/resource/Judith_beheading_Holofernes
1305_0,0,45,Joking Apart,http://dbpedia.org/resource/Joking_Apart_(play)
1305_0,0,46,John Bull's Other Island,http://dbpedia.org/resource/John_Bull's_Other_Island
1305_0,0,47,J.B.,http://dbpedia.org/resource/J.B._(play)
1305_0,0,48,It Felt Like a Kiss,http://dbpedia.org/resource/It_Felt_Like_a_Kiss
1305_0,0,49,It Could Be Any One Of Us,http://dbpedia.org/resource/It_Could_Be_Any_One_Of_Us
1305_0,0,50,Invisible Friends,http://dbpedia.org/resource/Invisible_Friends
1305_0,0,51,Intimate Exchanges,http://dbpedia.org/resource/Intimate_Exchanges
1305_0,0,52,Improbable Fiction,http://dbpedia.org/resource/Improbable_Fiction
1305_0,0,53,Imaginary Friends,http://dbpedia.org/resource/Imaginary_Friends_(play)
1305_0,0,54,If I Were You,http://dbpedia.org/resource/If_I_Were_You_(play)
1305_0,0,55,I Hate This,http://dbpedia.org/resource/I_Hate_This
1305_0,0,56,I Am a Camera,http://dbpedia.org/resource/I_Am_a_Camera
1305_0,0,57,I Am My Own Wife,http://dbpedia.org/resource/I_Am_My_Own_Wife
1305_0,0,58,I'll Eat You Last: A Chat with Sue Mengers,http://dbpedia.org/resource/I'll_Eat_You_Last:_A_Chat_with_Sue_Mengers
1305_0,0,59,Hysteria,http://dbpedia.org/resource/Hysteria_(play)
1305_0,0,60,How He Lied to Her Husband,http://dbpedia.org/resource/How_He_Lied_to_Her_Husband
1305_0,0,61,House & Garden,http://dbpedia.org/resource/House_&_Garden_(plays)
1305_0,0,62,His Dark Materials,http://dbpedia.org/resource/His_Dark_Materials_(play)
1305_0,0,63,Heroes,http://dbpedia.org/resource/Legend_of_the_Galactic_Heroes
1305_0,0,64,Hernani,http://dbpedia.org/resource/Hernani_(drama)
1305_0,0,65,Haunting Julia,http://dbpedia.org/resource/Haunting_Julia
1305_0,0,66,Hapgood,http://dbpedia.org/resource/Hapgood_(play)
1305_0,0,67,Green Grow the Lilacs,http://dbpedia.org/resource/Green_Grow_the_Lilacs_(play)
1305_0,0,68,Goodnight Children Everywhere,http://dbpedia.org/resource/Goodnight_Children_Everywhere
1305_0,0,69,Good People,http://dbpedia.org/resource/Good_People_(play)
1305_0,0,70,Good,http://dbpedia.org/resource/Good_Times_(musical)
1305_0,0,71,Golden Child,http://dbpedia.org/resource/Golden_Child_(play)
1305_0,0,72,Getting Married,http://dbpedia.org/resource/Getting_Married
1305_0,0,73,Geneva,http://dbpedia.org/resource/Geneva_(Russian_Circles_album)
1305_0,0,74,Gem of the Ocean,http://dbpedia.org/resource/Gem_of_the_Ocean
1305_0,0,75,GamePlan,http://dbpedia.org/resource/GamePlan_(play)
1305_0,0,76,FlatSpin,http://dbpedia.org/resource/FlatSpin
1305_0,0,77,Fish in the Dark,http://dbpedia.org/resource/Fish_in_the_Dark
1305_0,0,78,Farfetched Fables,http://dbpedia.org/resource/Farfetched_Fables
1305_0,0,79,Fanny's First Play,http://dbpedia.org/resource/Fanny's_First_Play
1305_0,0,80,Family Devotions,http://dbpedia.org/resource/Family_Devotions
1305_0,0,81,Face Value,http://dbpedia.org/resource/Face_Value_(play)
