175_1,1,1,Kota Kinabalu,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Kota_Kinabalu
175_1,1,2,Košice,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Košice
175_1,1,3,Jamaica,"http://dbpedia.org/resource/Kingston,_Jamaica"
175_1,1,4,Katowice,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Katowice
175_1,1,5,Karachi,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Karachi
175_1,1,6,Kansas,"http://dbpedia.org/resource/Kansas_City,_Kansas"
175_1,1,7,Kaduna,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Kaduna
175_1,1,8,Johannesburg,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Johannesburg
175_1,1,9,Jinan,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Jinan
175_1,1,10,Iloilo,http://dbpedia.org/resource/Iloilo_City
175_1,1,11,Ibagué,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Ibagué
175_1,1,12,"Hyderabad, Andhra Pradesh",http://dbpedia.org/resource/Hyderabad
175_1,1,13,Honiara,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Honiara
175_1,1,14,Hobart,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Hobart
175_1,1,15,Harare,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Harare
175_1,1,16,List of Roman Catholic dioceses in Vietnam,http://dbpedia.org/resource/List_of_Catholic_dioceses_in_Vietnam
175_1,1,17,Hankou,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Hankou
175_1,1,18,Hangzhou,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Hangzhou
175_1,1,19,Hamburg,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Hamburg
175_1,1,20,Gwangju,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Gwangju
175_1,1,21,Guwahati,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Guwahati
175_1,1,22,Guiyang,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Guiyang
175_1,1,23,Guangzhou,http://dbpedia.org/resource/Guangzhou
175_1,1,24,Granada,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Granada
175_1,1,25,Gorizia,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Gorizia
175_1,1,26,Goiânia,http://dbpedia.org/resource/Goiânia
175_1,1,27,Goa,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Goa_and_Daman
175_1,1,28,Glasgow,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Glasgow
175_1,1,29,Genoa,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Genoa
175_1,1,30,Gandhinagar,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Gandhinagar
175_1,1,31,Fuzhou,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Fuzhou
175_1,1,32,Freiburg,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Freiburg
175_1,1,33,Fortaleza,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Fortaleza
