1825_0,0,1,Cerro Blanco,http://dbpedia.org/resource/Cerro_Blanco_metro_station
1825_0,0,2,Cerro Azul,http://dbpedia.org/resource/Cerro_Azul_(Chile_volcano)
1825_0,0,3,Cerro Azul,http://dbpedia.org/resource/Cerro_Azul_(Chile_volcano)
1825_0,0,4,Cerro Arenales,http://dbpedia.org/resource/Cerro_Arenales
1825_0,0,5,Ceboruco,http://dbpedia.org/resource/Ceboruco
1825_0,0,6,Cayambe,http://dbpedia.org/resource/Cayambe_(volcano)
1825_0,0,7,Cat Hills volcanic field,http://dbpedia.org/resource/Cat_Hills_volcanic_field
1825_0,0,8,Carrán-Los Venados,http://dbpedia.org/resource/Carrán-Los_Venados
1825_0,0,9,Capelinhos,http://dbpedia.org/resource/Capelinhos
1825_0,0,10,Campo de Calatrava Volcanic Field,http://dbpedia.org/resource/Campo_de_Calatrava_Volcanic_Field
1825_0,0,11,Camiguin de Babuyanes,http://dbpedia.org/resource/Camiguin_de_Babuyanes
1825_0,0,12,Callaqui,http://dbpedia.org/resource/Callaqui
1825_0,0,13,Calbuco,http://dbpedia.org/resource/Calbuco_(volcano)
1825_0,0,14,Cagua Volcano,http://dbpedia.org/resource/Cagua_Volcano
1825_0,0,15,Caburgua-Huelemolle,http://dbpedia.org/resource/Caburgua-Huelemolle
1825_0,0,16,Cabeço Gordo,http://dbpedia.org/resource/Cabeço_Gordo
1825_0,0,17,Cabalian Volcano,http://dbpedia.org/resource/Cabalian_Volcano
1825_0,0,18,Bárðarbunga,http://dbpedia.org/resource/Bárðarbunga
1825_0,0,19,Buck Hill,http://dbpedia.org/resource/Buck_Hill_(British_Columbia)
1825_0,0,20,Broken Top,http://dbpedia.org/resource/Broken_Top
1825_0,0,21,Bridge River Vent,http://dbpedia.org/resource/Bridge_River_Vent
1825_0,0,22,Bridge River Cones,http://dbpedia.org/resource/Bridge_River_Cones
1825_0,0,23,Brennisteinsalda,http://dbpedia.org/resource/Brennisteinsalda
1825_0,0,24,Bolshoy Semyachik,http://dbpedia.org/resource/Bolshoy_Semyachik
1825_0,0,25,Bolshoy Kekuknaysky,http://dbpedia.org/resource/Bolshoy_Kekuknaysky
1825_0,0,26,Bogoslof Island,http://dbpedia.org/resource/Bogoslof_Island
1825_0,0,27,Bocas de Fogo,http://dbpedia.org/resource/Bocas_de_Fogo
1825_0,0,28,Black Volcano,http://dbpedia.org/resource/Black_Peak_(Alaska)
1825_0,0,29,Black Peak,http://dbpedia.org/resource/Black_Peak_(Alaska)
1825_0,0,30,Black Butte,http://dbpedia.org/resource/Black_Butte_(Oregon)
1825_0,0,31,Black Butte,http://dbpedia.org/resource/Black_Butte_(Oregon)
1825_0,0,32,Billy Mitchell,http://dbpedia.org/resource/Billy_Mitchell_(volcano)
1825_0,0,33,Biliran,http://dbpedia.org/resource/Biliran_(volcano)
1825_0,0,34,Big Lava Bed,http://dbpedia.org/resource/Big_Lava_Bed
1825_0,0,35,Bezymianny,http://dbpedia.org/resource/Bezymianny
1825_0,0,36,Ben Lomond,http://dbpedia.org/resource/Ben_Lomond
1825_0,0,37,Belknap Crater,http://dbpedia.org/resource/Belknap_Crater
1825_0,0,38,Beerenberg,http://dbpedia.org/resource/Beerenberg
1825_0,0,39,Bayuda Volcanic Field,http://dbpedia.org/resource/Bayuda_volcanic_field
1825_0,0,40,Baula,http://dbpedia.org/resource/Baula
1825_0,0,41,Batu Tara,http://dbpedia.org/resource/Mount_Batutara
1825_0,0,42,"Battle Mountain, Virginia",http://dbpedia.org/resource/Laurel_Mountain_(West_Virginia)
1825_0,0,43,Barva Volcano,http://dbpedia.org/resource/Barva_Volcano
1825_0,0,44,Barrier Volcano,http://dbpedia.org/resource/Barrier_Volcano
1825_0,0,45,Barkhatnaya Sopka,http://dbpedia.org/resource/Barkhatnaya_Sopka
1825_0,0,46,Baransky,http://dbpedia.org/resource/Baransky
1825_0,0,47,Banua Wuhu,http://dbpedia.org/resource/Banua_Wuhu
1825_0,0,48,Banda Api,http://dbpedia.org/resource/Banda_Api
1825_0,0,49,Bakening,http://dbpedia.org/resource/Bakening
1825_0,0,50,Bagana,http://dbpedia.org/resource/Bagana
1825_0,0,51,Babuyan Claro Volcano,http://dbpedia.org/resource/Babuyan_Claro_Volcano
1825_0,0,52,Bárðarbunga,http://dbpedia.org/resource/Bárðarbunga
1825_0,0,53,Azufral,http://dbpedia.org/resource/Azufral
1825_0,0,54,Avachinsky,http://dbpedia.org/resource/Avachinsky
1825_0,0,55,Augustine Volcano,http://dbpedia.org/resource/Augustine_Volcano
1825_0,0,56,Aucanquilcha,http://dbpedia.org/resource/Aucanquilcha
1825_0,0,57,Atsonupuri,http://dbpedia.org/resource/Atsonupuri
1825_0,0,58,Atlin Volcanic Field,http://dbpedia.org/resource/Atlin_Volcanic_Field
1825_0,0,59,Atlasov Island,http://dbpedia.org/resource/Atlasov_Island
1825_0,0,60,Atlasov,http://dbpedia.org/resource/Atlasov_(volcano)
1825_0,0,61,Atacazo,http://dbpedia.org/resource/Atacazo
1825_0,0,62,Askja,http://dbpedia.org/resource/Askja
1825_0,0,63,Asahi-dake,http://dbpedia.org/resource/Mount_Asahi_(Yamagata)
1825_0,0,64,Arjuno-Welirang,http://dbpedia.org/resource/Arjuno-Welirang
1825_0,0,65,Arenal Volcano,http://dbpedia.org/resource/Arenal_Volcano
