657_3,3,1,"St. Louis, Missouri",http://dbpedia.org/resource/St._Louis
657_3,3,2,"Napa, California","http://dbpedia.org/resource/Napa,_California"
657_3,3,3,"Houston, Texas",http://dbpedia.org/resource/Houston
657_3,3,4,Dominican Republic,http://dbpedia.org/resource/Santo_Domingo
657_3,3,5,"Starke, Florida","http://dbpedia.org/resource/Starke,_Florida"
657_3,3,6,"Bellaire, Ohio","http://dbpedia.org/resource/Bellaire,_Ohio"
657_3,3,7,"Cleveland, Ohio",http://dbpedia.org/resource/Cleveland
657_3,3,8,"Hermosa Beach, California","http://dbpedia.org/resource/Hermosa_Beach,_California"
657_3,3,9,"Los Angeles, California",http://dbpedia.org/resource/Los_Angeles
657_3,3,10,"Meridian, Mississippi","http://dbpedia.org/resource/Meridian,_Mississippi"
657_3,3,11,"Miami, Florida",http://dbpedia.org/resource/Miami
657_3,3,12,"Ponce, Puerto Rico","http://dbpedia.org/resource/Ponce,_Puerto_Rico"
657_3,3,13,"North Canton, Ohio","http://dbpedia.org/resource/Canton,_Ohio"
657_3,3,14,"New Rochelle, New York","http://dbpedia.org/resource/New_Rochelle,_New_York"
657_3,3,15,"Oakland, California","http://dbpedia.org/resource/Oakland,_California"
657_3,3,16,Chicago,http://dbpedia.org/resource/Chicago
657_3,3,17,"Springfield, Massachusetts","http://dbpedia.org/resource/Springfield,_Massachusetts"
657_3,3,18,"Fayetteville, Arkansas","http://dbpedia.org/resource/Fayetteville,_Arkansas"
657_3,3,19,"Cleveland, Ohio",http://dbpedia.org/resource/Cleveland
657_3,3,20,"Providence, Rhode Island","http://dbpedia.org/resource/Providence,_Rhode_Island"
657_3,3,21,"Indianapolis, Indiana",http://dbpedia.org/resource/Indianapolis
657_3,3,22,"Elmira, New York","http://dbpedia.org/resource/Elmira,_New_York"
657_3,3,23,"Mehlville, Missouri",http://dbpedia.org/resource/Missouri
657_3,3,24,"Brooklyn, New York",http://dbpedia.org/resource/New_York_City
657_3,3,25,"George West, Texas","http://dbpedia.org/resource/George_West,_Texas"
657_3,3,26,"Yorktown, Texas","http://dbpedia.org/resource/Yorktown,_Texas"
657_3,3,27,"Orange, New Jersey","http://dbpedia.org/resource/Jersey_City,_New_Jersey"
657_3,3,28,"Omaha, Nebraska","http://dbpedia.org/resource/Omaha,_Nebraska"
657_3,3,29,"Kirkersville, Ohio","http://dbpedia.org/resource/Kirkersville,_Ohio"
657_3,3,30,"Richmond, Virginia","http://dbpedia.org/resource/Richmond,_Virginia"
657_3,3,31,"Wichita, Kansas","http://dbpedia.org/resource/Wichita,_Kansas"
657_3,3,32,"Salem, Indiana","http://dbpedia.org/resource/Salem,_Massachusetts"
657_3,3,33,"Clearwater, Florida","http://dbpedia.org/resource/Clearwater,_Florida"
657_3,3,34,"Omaha, Nebraska","http://dbpedia.org/resource/Omaha,_Nebraska"
657_3,3,35,"Iowa City, Iowa","http://dbpedia.org/resource/Des_Moines,_Iowa"
657_3,3,36,"Ottawa, Kansas",http://dbpedia.org/resource/Ottawa
657_3,3,37,"Stuart, Florida","http://dbpedia.org/resource/Stuart,_Florida"
657_3,3,38,"Liberty, Missouri","http://dbpedia.org/resource/Liberty,_Missouri"
