1843_0,0,1,M. Priechodský,http://dbpedia.org/resource/Marek_Priechodský
1843_0,0,2,M. Posmyk,http://dbpedia.org/resource/Marek_Posmyk
1843_0,0,3,M. Melenovský,http://dbpedia.org/resource/Marek_Melenovský
1843_0,0,4,M. Mazanec,http://dbpedia.org/resource/Marek_Mazanec
1843_0,0,5,M. Kvapil,http://dbpedia.org/resource/Marek_Kvapil
1843_0,0,6,M. Bartánus,http://dbpedia.org/resource/Marek_Bartánus
1843_0,0,7,M. Sörensen,http://dbpedia.org/resource/Marcus_Sörensen
1843_0,0,8,M. Pettersson,http://dbpedia.org/resource/Marcus_Pettersson
1843_0,0,9,M. Paulsson,http://dbpedia.org/resource/Marcus_Paulsson
1843_0,0,10,M. Nilson,http://dbpedia.org/resource/Marcus_Nilson
1843_0,0,11,M. Krüger,http://dbpedia.org/resource/Marcus_Krüger
1843_0,0,12,M. Kristoffersson,http://dbpedia.org/resource/Marcus_Kristoffersson
1843_0,0,13,M. Krüger,http://dbpedia.org/resource/Marcus_Krüger
1843_0,0,14,M. Karlström,http://dbpedia.org/resource/Marcus_Karlström
1843_0,0,15,M. Johansson,"http://dbpedia.org/resource/Marcus_Johansson_(ice_hockey,_born_1990)"
1843_0,0,16,M. Högberg,http://dbpedia.org/resource/Marcus_Högberg
1843_0,0,17,M. Foligno,http://dbpedia.org/resource/Marcus_Foligno
1843_0,0,18,M. Scandella,http://dbpedia.org/resource/Marco_Scandella
1843_0,0,19,M. Rosa,http://dbpedia.org/resource/Marco_Rosa
1843_0,0,20,M. Kolusz,http://dbpedia.org/resource/Marcin_Kolusz
1843_0,0,21,M. Noebels,http://dbpedia.org/resource/Marcel_Noebels
1843_0,0,22,M. Hossa,http://dbpedia.org/resource/Marián_Hossa
1843_0,0,23,M. Goc,http://dbpedia.org/resource/Marcel_Goc
1843_0,0,24,M. Staal,http://dbpedia.org/resource/Marc_Staal
1843_0,0,25,M. Savard,http://dbpedia.org/resource/Denis_Savard
1843_0,0,26,M. Methot,http://dbpedia.org/resource/Marc_Methot
1843_0,0,27,M. Cheverie,http://dbpedia.org/resource/Marc_Cheverie
1843_0,0,28,M. Vlasic,http://dbpedia.org/resource/Marc-Édouard_Vlasic
1843_0,0,29,M. Pouliot,http://dbpedia.org/resource/Marc-Antoine_Pouliot
1843_0,0,30,M. Thinel,http://dbpedia.org/resource/Marc-André_Thinel
1843_0,0,31,M. Gragnani,http://dbpedia.org/resource/Marc-André_Gragnani
1843_0,0,32,M. Fleury,http://dbpedia.org/resource/Marc-André_Fleury
1843_0,0,33,M. Cliche,http://dbpedia.org/resource/Marc-André_Cliche
1843_0,0,34,M. Thinel,http://dbpedia.org/resource/Marc-André_Thinel
1843_0,0,35,M. Gragnani,http://dbpedia.org/resource/Marc-André_Gragnani
1843_0,0,36,M. Fleury,http://dbpedia.org/resource/Marc-André_Fleury
1843_0,0,37,M. Cliche,http://dbpedia.org/resource/Marc-André_Cliche
1843_0,0,38,M. Vlasic,http://dbpedia.org/resource/Marc-Édouard_Vlasic
1843_0,0,39,M. Subban,http://dbpedia.org/resource/Malcolm_Subban
1843_0,0,40,M. Åkerlund,http://dbpedia.org/resource/Magnus_Åkerlund
1843_0,0,41,M. Pääjärvi,http://dbpedia.org/resource/Magnus_Pääjärvi
1843_0,0,42,M. Nygren,http://dbpedia.org/resource/Magnus_Nygren
1843_0,0,43,M. Nilsson,http://dbpedia.org/resource/Magnus_Nilsson_(ice_hockey)
1843_0,0,44,M. Kahnberg,http://dbpedia.org/resource/Magnus_Kahnberg
1843_0,0,45,M. Hellberg,http://dbpedia.org/resource/Magnus_Hellberg
1843_0,0,46,M. Åkerlund,http://dbpedia.org/resource/Magnus_Åkerlund
1843_0,0,47,M. Bowey,http://dbpedia.org/resource/Madison_Bowey
1843_0,0,48,M. Skapski,http://dbpedia.org/resource/Mackenzie_Skapski
1843_0,0,49,M. Blackwood,http://dbpedia.org/resource/Mackenzie_Blackwood
1843_0,0,50,M. Carruth,http://dbpedia.org/resource/Mac_Carruth
1843_0,0,51,M. Karsums,http://dbpedia.org/resource/Mārtiņš_Karsums
1843_0,0,52,M. Bližňák,http://dbpedia.org/resource/Mário_Bližňák
1843_0,0,53,L. Zíb,http://dbpedia.org/resource/Lukáš_Zíb
1843_0,0,54,L. Zeliska,http://dbpedia.org/resource/Lukáš_Zeliska
1843_0,0,55,L. Mensator,http://dbpedia.org/resource/Lukáš_Mensator
1843_0,0,56,L. Krajíček,http://dbpedia.org/resource/Lukáš_Krajíček
1843_0,0,57,L. Kašpar,http://dbpedia.org/resource/Lukáš_Kašpar
1843_0,0,58,L. Jašek,http://dbpedia.org/resource/Lukáš_Jašek
1843_0,0,59,L. Bolf,http://dbpedia.org/resource/Lukáš_Bolf
1843_0,0,60,L. Witkowski,http://dbpedia.org/resource/Luke_Witkowski
1843_0,0,61,L. Sellars,http://dbpedia.org/resource/Luke_Sellars
1843_0,0,62,L. Schenn,http://dbpedia.org/resource/Luke_Schenn
1843_0,0,63,L. Moffatt,http://dbpedia.org/resource/Luke_Moffatt
1843_0,0,64,L. Kunin,http://dbpedia.org/resource/Luke_Kunin
1843_0,0,65,L. Gazdic,http://dbpedia.org/resource/Luke_Gazdic
1843_0,0,66,L. Adam,http://dbpedia.org/resource/Luke_Adam
1843_0,0,67,L. Vejdemo,http://dbpedia.org/resource/Lukas_Vejdemo
1843_0,0,68,L. Zeliska,http://dbpedia.org/resource/Lukáš_Zeliska
1843_0,0,69,L. Zíb,http://dbpedia.org/resource/Lukáš_Zíb
1843_0,0,70,L. Mensator,http://dbpedia.org/resource/Lukáš_Mensator
1843_0,0,71,L. Krajíček,http://dbpedia.org/resource/Lukáš_Krajíček
1843_0,0,72,L. Kašpar,http://dbpedia.org/resource/Lukáš_Kašpar
1843_0,0,73,L. Jašek,http://dbpedia.org/resource/Lukáš_Jašek
1843_0,0,74,L. Bolf,http://dbpedia.org/resource/Lukáš_Bolf
1843_0,0,75,L. Blomstrand,http://dbpedia.org/resource/Ludwig_Blomstrand
1843_0,0,76,L. Rensfeldt,http://dbpedia.org/resource/Ludvig_Rensfeldt
1843_0,0,77,L. Byström,http://dbpedia.org/resource/Ludvig_Byström
1843_0,0,78,L. Wallmark,http://dbpedia.org/resource/Lucas_Wallmark
1843_0,0,79,L. Johansen,http://dbpedia.org/resource/Lucas_Johansen
1843_0,0,80,L. Carlsson,http://dbpedia.org/resource/Lucas_Carlsson
