1011_0,0,1,South-West Africa campaign,http://dbpedia.org/resource/World_War_II
1011_0,0,2,Sonderkommando Blaich,http://dbpedia.org/resource/Sonderkommando_Blaich
1011_0,0,3,Solomon Islands campaign,http://dbpedia.org/resource/New_Georgia_Campaign
1011_0,0,4,Sokoto hostage rescue attempt,http://dbpedia.org/resource/Sokoto_hostage_rescue_attempt
1011_0,0,5,Sogdian Rock,http://dbpedia.org/resource/Sogdian_Rock
1011_0,0,6,Snow Campaign,http://dbpedia.org/resource/Snow_Campaign
1011_0,0,7,Slovak–Hungarian War,http://dbpedia.org/resource/Slovak–Hungarian_War
1011_0,0,8,Slovak invasion of Poland,http://dbpedia.org/resource/Invasion_of_Poland
1011_0,0,9,Slovak Uprising of 1848–49,http://dbpedia.org/resource/Slovak_Uprising_of_1848–49
1011_0,0,10,Slovak National Uprising,http://dbpedia.org/resource/Slovak_National_Uprising
1011_0,0,11,Slovak–Hungarian War,http://dbpedia.org/resource/Slovak–Hungarian_War
1011_0,0,12,Skirmish of Århus,http://dbpedia.org/resource/Skirmish_of_Århus
1011_0,0,13,Skirmish of the Brick Church,http://dbpedia.org/resource/Skirmish_of_the_Brick_Church
1011_0,0,14,Skirmish of the Berlin Schloss,http://dbpedia.org/resource/Skirmish_of_the_Berlin_Schloss
1011_0,0,15,Skirmish of Tongue,http://dbpedia.org/resource/Skirmish_of_Tongue
1011_0,0,16,Skirmish of Todos Santos,http://dbpedia.org/resource/Skirmish_of_Todos_Santos
1011_0,0,17,Skirmish of Sporting Hill,http://dbpedia.org/resource/Skirmish_of_Sporting_Hill
1011_0,0,18,Skirmish of Pastrengo,http://dbpedia.org/resource/Skirmish_of_Pastrengo_(1848)
1011_0,0,19,Skirmish of Århus,http://dbpedia.org/resource/Skirmish_of_Århus
1011_0,0,20,Skirmish in Doubtful Canyon,http://dbpedia.org/resource/Skirmish_in_Doubtful_Canyon
1011_0,0,21,Skirmish at Waters Creek,http://dbpedia.org/resource/Skirmish_at_Waters_Creek
1011_0,0,22,Skirmish at Top Malo House,http://dbpedia.org/resource/Skirmish_at_Top_Malo_House
1011_0,0,23,Skirmish at Threkeld's Ferry,http://dbpedia.org/resource/Skirmish_at_Threkeld's_Ferry
1011_0,0,24,Skirmish at Paint Rock Bridge,http://dbpedia.org/resource/Skirmish_at_Paint_Rock_Bridge
1011_0,0,25,Skirmish at Miskel Farm,http://dbpedia.org/resource/Skirmish_at_Miskel_Farm
1011_0,0,26,Skirmish at Matamoros,http://dbpedia.org/resource/Skirmish_at_Matamoros
1011_0,0,27,Skirmish at Many Branch Point,http://dbpedia.org/resource/Skirmish_at_Many_Branch_Point
1011_0,0,28,Skirmish at Joncherey,http://dbpedia.org/resource/Skirmish_at_Joncherey
1011_0,0,29,Skirmish at Island Mound,http://dbpedia.org/resource/Skirmish_at_Island_Mound
1011_0,0,30,Skirmish at Hunter's Farm,http://dbpedia.org/resource/Skirmish_at_Hunter's_Farm
1011_0,0,31,Skirmish at Farnham Church,http://dbpedia.org/resource/Skirmish_at_Farnham_Church
1011_0,0,32,Skirmish at Blackwater Creek,http://dbpedia.org/resource/Skirmish_at_Blackwater_Creek
1011_0,0,33,Skirmish at Bender,http://dbpedia.org/resource/Skirmish_at_Bender
1011_0,0,34,"Skirmish at Albany, Missouri","http://dbpedia.org/resource/Skirmish_at_Albany,_Missouri"
1011_0,0,35,Skirmish at Alabama Bayou,http://dbpedia.org/resource/Skirmish_at_Alabama_Bayou
