1357_2,2,1,Kingdom of Great Britain,http://dbpedia.org/resource/United_Kingdom
1357_2,2,2,Sri Lanka,http://dbpedia.org/resource/Sri_Lanka
1357_2,2,3,Ukraine,http://dbpedia.org/resource/Ukraine
1357_2,2,4,Burma,http://dbpedia.org/resource/Myanmar
1357_2,2,5,Norwegian people,http://dbpedia.org/resource/Norwegian_Air_Shuttle
1357_2,2,6,Italians,http://dbpedia.org/resource/Italy
1357_2,2,7,Iran,http://dbpedia.org/resource/Iran
1357_2,2,8,Russian people,http://dbpedia.org/resource/Ukraine
1357_2,2,9,Thailand,http://dbpedia.org/resource/Thailand
1357_2,2,10,Kingdom of England,http://dbpedia.org/resource/United_Kingdom
1357_2,2,11,Bulgaria,http://dbpedia.org/resource/Bulgaria
1357_2,2,12,Italian people,http://dbpedia.org/resource/United_States
1357_2,2,13,Croats,http://dbpedia.org/resource/Croatia
1357_2,2,14,Israel,http://dbpedia.org/resource/Israel
1357_2,2,15,Iranian peoples,http://dbpedia.org/resource/United_States
1357_2,2,16,Iran,http://dbpedia.org/resource/Iran
1357_2,2,17,Italians,http://dbpedia.org/resource/Italy
1357_2,2,18,Thai people,http://dbpedia.org/resource/Israel
1357_2,2,19,Norway,http://dbpedia.org/resource/Norway
1357_2,2,20,Sierra Leonean,http://dbpedia.org/resource/Sierra_Leone
1357_2,2,21,Norwegian people,http://dbpedia.org/resource/Norwegian_Air_Shuttle
1357_2,2,22,Canadians,http://dbpedia.org/resource/Canada
1357_2,2,23,Ukrainian Soviet Socialist Republic,http://dbpedia.org/resource/Ukraine
1357_2,2,24,Finnish people,http://dbpedia.org/resource/United_States
