1604_2,2,1,Val-d'Isère,http://dbpedia.org/resource/Val-d'Isère
1604_2,2,2,Alpine skiing at the 1968 Winter Olympics,http://dbpedia.org/resource/Alpine_skiing_at_the_1968_Winter_Olympics
1604_2,2,3,Lahti,http://dbpedia.org/resource/Lahti
1604_2,2,4,Alpine skiing at the 1948 Winter Olympics,http://dbpedia.org/resource/Alpine_skiing_at_the_1948_Winter_Olympics
1604_2,2,5,"Sun Valley, Idaho","http://dbpedia.org/resource/Sun_Valley,_Idaho"
1604_2,2,6,Alpine skiing at the 1956 Winter Olympics,http://dbpedia.org/resource/Alpine_skiing_at_the_1956_Winter_Olympics
1604_2,2,7,Alpine skiing at the 1984 Winter Olympics,http://dbpedia.org/resource/Alpine_skiing_at_the_1984_Winter_Olympics
1604_2,2,8,Alpine skiing at the 1960 Winter Olympics,http://dbpedia.org/resource/Alpine_skiing_at_the_1960_Winter_Olympics
1604_2,2,9,Munich,http://dbpedia.org/resource/Football_at_the_1972_Summer_Olympics
1604_2,2,10,IFK Umeå,http://dbpedia.org/resource/Umeå_Municipality
1604_2,2,11,Alpine skiing at the 1956 Winter Olympics,http://dbpedia.org/resource/Alpine_skiing_at_the_1956_Winter_Olympics
1604_2,2,12,IFK Mora,http://dbpedia.org/resource/IFK_Göteborg
1604_2,2,13,Austria,http://dbpedia.org/resource/Austria-Hungary
