1695_1,1,1,C. L. Doan,http://dbpedia.org/resource/Catriona_Le_May_Doan
1695_1,1,2,K. Overland,http://dbpedia.org/resource/Kevin_Overland
1695_1,1,3,B. Veldkamp,http://dbpedia.org/resource/Bart_Veldkamp
1695_1,1,4,R. Ritsma,http://dbpedia.org/resource/Rintje_Ritsma
1695_1,1,5,H. Shimizu,http://dbpedia.org/resource/Kohei_Shimizu
1695_1,1,6,R. Ritsma,http://dbpedia.org/resource/Rintje_Ritsma
1695_1,1,7,T. Okazaki,http://dbpedia.org/resource/Tomomi_Okazaki
1695_1,1,8,L. Prokasheva,http://dbpedia.org/resource/Lyudmila_Prokasheva
1695_1,1,9,A. Friesinger-Postma,http://dbpedia.org/resource/Anni_Friesinger-Postma
1695_1,1,10,C. Witty,http://dbpedia.org/resource/Chris_Witty
1695_1,1,11,C. L. Doan,http://dbpedia.org/resource/Catriona_Le_May_Doan
1695_1,1,12,K. Overland,http://dbpedia.org/resource/Kevin_Overland
