195_2,2,1,Roman Catholic Archdiocese of Palermo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Palermo
195_2,2,2,Moncton,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Moncton
195_2,2,3,"Milwaukee County, Wisconsin",http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Milwaukee
195_2,2,4,Merauke,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Merauke
195_2,2,5,"Mendoza, Argentina","http://dbpedia.org/resource/Mendoza,_Argentina"
195_2,2,6,Roman Catholic Ecclesiastical Province of Melbourne,http://dbpedia.org/resource/Category:Roman_Catholic_Ecclesiastical_Province_of_Melbourne
195_2,2,7,Medan,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Medan
195_2,2,8,Mechelen-Brussel,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Mechelen-Brussels
195_2,2,9,Roman Catholic Archdiocese of Potenza-Muro Lucano-Marsico Nuovo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Potenza-Muro_Lucano-Marsico_Nuovo
195_2,2,10,Astana,http://dbpedia.org/resource/Nur-Sultan
195_2,2,11,Marseille,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Marseille
195_2,2,12,Maracaibo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Maracaibo
195_2,2,13,Manizales,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Manizales
195_2,2,14,Roman Catholic Archdiocese of Foggia-Bovino,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Foggia-Bovino
195_2,2,15,Mandalay,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Mandalay
195_2,2,16,Malta,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Malta
195_2,2,17,Makassar,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Makassar
195_2,2,18,Madurai,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Madurai
195_2,2,19,Madras,http://dbpedia.org/resource/Diocese_of_Madras_of_the_Church_of_South_India
195_2,2,20,List of the Roman Catholic dioceses of France,http://dbpedia.org/resource/List_of_Catholic_dioceses_in_France
195_2,2,21,Lviv,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Lviv
195_2,2,22,Holy See,http://dbpedia.org/resource/Papal_States
195_2,2,23,List of the Roman Catholic dioceses of the United States,http://dbpedia.org/resource/List_of_Roman_Catholic_dioceses_in_North_America
195_2,2,24,Province of Liverpool,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Liverpool
195_2,2,25,"Lipa, Batangas","http://dbpedia.org/resource/Lipa,_Batangas"
195_2,2,26,Pangasinan,"http://dbpedia.org/resource/Infanta,_Pangasinan"
195_2,2,27,Lima,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Lima
195_2,2,28,Lille,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Lille
195_2,2,29,Lecce,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Lecce
195_2,2,30,Lanzhou,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Lanzhou
195_2,2,31,Roman Catholic Archdiocese of Chieti-Vasto,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Chieti-Vasto
195_2,2,32,Lahore,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Lahore
195_2,2,33,"La Serena, Chile",http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_La_Serena
195_2,2,34,La Paz,"http://dbpedia.org/resource/La_Paz,_Abra"
195_2,2,35,L'Aquila,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_L'Aquila
195_2,2,36,Kupang,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Kupang
195_2,2,37,Kunming,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Kunming
195_2,2,38,Kuching,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Kuching
195_2,2,39,Kuala Lumpur,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Kuala_Lumpur
195_2,2,40,Košice,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Košice
195_2,2,41,Kota Kinabalu,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Kota_Kinabalu
195_2,2,42,Košice,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Košice
195_2,2,43,Jamaica,"http://dbpedia.org/resource/Kingston,_Jamaica"
195_2,2,44,Katowice,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Katowice
195_2,2,45,Karachi,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Karachi
195_2,2,46,Kansas,"http://dbpedia.org/resource/Kansas_City,_Kansas"
195_2,2,47,Kaduna,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Kaduna
195_2,2,48,Johannesburg,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Johannesburg
195_2,2,49,Jinan,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Jinan
195_2,2,50,Iloilo,http://dbpedia.org/resource/Iloilo_City
195_2,2,51,Ibagué,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Ibagué
195_2,2,52,"Hyderabad, Andhra Pradesh",http://dbpedia.org/resource/Hyderabad
195_2,2,53,Honiara,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Honiara
195_2,2,54,Hobart,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Hobart
195_2,2,55,Harare,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Harare
195_2,2,56,List of Roman Catholic dioceses in Vietnam,http://dbpedia.org/resource/List_of_Catholic_dioceses_in_Vietnam
195_2,2,57,Hankou,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Hankou
195_2,2,58,Hangzhou,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Hangzhou
