1454_2,2,1,Cambridge-Narrows,http://dbpedia.org/resource/Cambridge-Narrows
1454_2,2,2,Moncton,http://dbpedia.org/resource/Moncton
1454_2,2,3,Caraquet,http://dbpedia.org/resource/Caraquet
1454_2,2,4,"Saint-Leolin, New Brunswick","http://dbpedia.org/resource/Saint-Léolin,_New_Brunswick"
1454_2,2,5,"Caraquet, New Brunswick",http://dbpedia.org/resource/Caraquet
1454_2,2,6,"Petite-Lamèque, New Brunswick",http://dbpedia.org/resource/Lamèque
1454_2,2,7,"Coteau Road, New Brunswick","http://dbpedia.org/resource/Scoudouc,_New_Brunswick"
1454_2,2,8,"Haut-Lamèque, New Brunswick",http://dbpedia.org/resource/Lamèque
1454_2,2,9,"Charlo, New Brunswick","http://dbpedia.org/resource/Charlo,_New_Brunswick"
1454_2,2,10,"Balmoral, New Brunswick","http://dbpedia.org/resource/Balmoral,_New_Brunswick"
1454_2,2,11,"Perth-Andover, New Brunswick",http://dbpedia.org/resource/Perth-Andover
1454_2,2,12,"Saint John, New Brunswick","http://dbpedia.org/resource/Saint_John,_New_Brunswick"
1454_2,2,13,"Blacks Harbour, New Brunswick","http://dbpedia.org/resource/Saint_John,_New_Brunswick"
1454_2,2,14,"Pocologan, New Brunswick","http://dbpedia.org/resource/Dorchester,_New_Brunswick"
1454_2,2,15,"St. George, New Brunswick","http://dbpedia.org/resource/St._George,_New_Brunswick"
1454_2,2,16,"St. Stephen, New Brunswick","http://dbpedia.org/resource/St._Stephen,_New_Brunswick"
1454_2,2,17,"Saint-Quentin, New Brunswick","http://dbpedia.org/resource/Saint-Quentin,_New_Brunswick"
1454_2,2,18,"Woodstock, New Brunswick","http://dbpedia.org/resource/Woodstock,_New_Brunswick"
1454_2,2,19,"Clair, New Brunswick","http://dbpedia.org/resource/Clair,_New_Brunswick"
1454_2,2,20,"Saint-Isidore, New Brunswick","http://dbpedia.org/resource/Saint-Isidore,_New_Brunswick"
1454_2,2,21,Moncton,http://dbpedia.org/resource/Moncton
1454_2,2,22,Caraquet,http://dbpedia.org/resource/Caraquet
1454_2,2,23,Edmundston,http://dbpedia.org/resource/Edmundston
1454_2,2,24,Shediac,http://dbpedia.org/resource/Shediac
1454_2,2,25,"Paquetville, New Brunswick",http://dbpedia.org/resource/Paquetville
1454_2,2,26,Moncton,http://dbpedia.org/resource/Moncton
1454_2,2,27,Shediac,http://dbpedia.org/resource/Shediac
1454_2,2,28,"Dieppe, New Brunswick","http://dbpedia.org/resource/Dieppe,_New_Brunswick"
1454_2,2,29,"Moncton, New Brunswick",http://dbpedia.org/resource/Moncton
1454_2,2,30,"St Andrews, New Brunswick","http://dbpedia.org/resource/St._Andrews,_New_Brunswick"
1454_2,2,31,"Moncton, New Brunswick",http://dbpedia.org/resource/Moncton
1454_2,2,32,"Norton, New Brunswick","http://dbpedia.org/resource/Norton,_New_Brunswick"
1454_2,2,33,"Chipman, New Brunswick","http://dbpedia.org/resource/Chipman,_New_Brunswick"
1454_2,2,34,"Meductic, New Brunswick","http://dbpedia.org/resource/Meductic,_New_Brunswick"
1454_2,2,35,"Hampton, New Brunswick","http://dbpedia.org/resource/Hampton,_New_Brunswick"
1454_2,2,36,Edmundston,http://dbpedia.org/resource/Edmundston
1454_2,2,37,"Quispamsis, New Brunswick",http://dbpedia.org/resource/Quispamsis
1454_2,2,38,"Miramichi, New Brunswick","http://dbpedia.org/resource/Miramichi,_New_Brunswick"
1454_2,2,39,"Miramichi, New Brunswick","http://dbpedia.org/resource/Miramichi,_New_Brunswick"
1454_2,2,40,"Irishtown, New Brunswick","http://dbpedia.org/resource/Dorchester,_New_Brunswick"
1454_2,2,41,"Alma, New Brunswick","http://dbpedia.org/resource/Alma,_New_Brunswick"
1454_2,2,42,"Shippagan, New Brunswick","http://dbpedia.org/resource/Dorchester,_New_Brunswick"
1454_2,2,43,"Salisbury, New Brunswick","http://dbpedia.org/resource/Salisbury,_New_Brunswick"
1454_2,2,44,"Bathurst, New Brunswick","http://dbpedia.org/resource/Bathurst,_New_Brunswick"
1454_2,2,45,"Drummond, New Brunswick","http://dbpedia.org/resource/Drummond,_New_Brunswick"
1454_2,2,46,"Juniper, New Brunswick","http://dbpedia.org/resource/Dorchester,_New_Brunswick"
1454_2,2,47,"Moncton, New Brunswick",http://dbpedia.org/resource/Moncton
1454_2,2,48,"Fredericton, New Brunswick",http://dbpedia.org/resource/Fredericton
1454_2,2,49,"Coldstream, New Brunswick","http://dbpedia.org/resource/Dorchester,_New_Brunswick"
1454_2,2,50,"Somerville, New Brunswick","http://dbpedia.org/resource/Somerville,_New_Jersey"
1454_2,2,51,"Fredericton, New Brunswick",http://dbpedia.org/resource/Fredericton
1454_2,2,52,"New Maryland, New Brunswick","http://dbpedia.org/resource/New_Maryland,_New_Brunswick"
1454_2,2,53,"Quispamsis, New Brunswick",http://dbpedia.org/resource/Quispamsis
1454_2,2,54,"Chipman, New Brunswick","http://dbpedia.org/resource/Chipman,_New_Brunswick"
1454_2,2,55,"Saint John, New Brunswick","http://dbpedia.org/resource/Saint_John,_New_Brunswick"
1454_2,2,56,Bangkok,http://dbpedia.org/resource/Bangkok
1454_2,2,57,Tehran,http://dbpedia.org/resource/Tehran
1454_2,2,58,Córdoba,"http://dbpedia.org/resource/Córdoba,_Spain"
1454_2,2,59,Daejeon,http://dbpedia.org/resource/Daejeon
1454_2,2,60,Nadiad,http://dbpedia.org/resource/Nadiad
1454_2,2,61,Jinju,http://dbpedia.org/resource/Jinju
1454_2,2,62,Nairobi,http://dbpedia.org/resource/Nairobi
1454_2,2,63,Graaff-Reinet,http://dbpedia.org/resource/Graaff-Reinet
1454_2,2,64,Bloemfontein,http://dbpedia.org/resource/Bloemfontein
1454_2,2,65,Cape Town,http://dbpedia.org/resource/City_of_Cape_Town
1454_2,2,66,Bloemfontein,http://dbpedia.org/resource/Bloemfontein
1454_2,2,67,"Bethlehem, Free State","http://dbpedia.org/resource/Bethlehem,_Free_State"
1454_2,2,68,Ath,http://dbpedia.org/resource/Ath
1454_2,2,69,Pretoria,http://dbpedia.org/resource/City_of_Tshwane_Metropolitan_Municipality
1454_2,2,70,Durban,http://dbpedia.org/resource/South_Africa
1454_2,2,71,Cape Town,http://dbpedia.org/resource/City_of_Cape_Town
1454_2,2,72,Kroonstad,http://dbpedia.org/resource/Kroonstad
1454_2,2,73,Sekondi-Takoradi,http://dbpedia.org/resource/Sekondi-Takoradi
