1841_2,2,1,Florida Panthers,http://dbpedia.org/resource/Florida_International_University
1841_2,2,2,Atlanta Thrashers,http://dbpedia.org/resource/Winnipeg_Jets
1841_2,2,3,New York Rangers,http://dbpedia.org/resource/New_York_Rangers
1841_2,2,4,New York Islanders,http://dbpedia.org/resource/New_Jersey_Devils
1841_2,2,5,Montreal Canadiens,http://dbpedia.org/resource/Montreal
1841_2,2,6,Philadelphia Flyers,http://dbpedia.org/resource/Philadelphia
1841_2,2,7,Florida Panthers,http://dbpedia.org/resource/Florida_International_University
1841_2,2,8,Los Angeles Kings,"http://dbpedia.org/resource/Los_Ángeles,_Chile"
1841_2,2,9,Winnipeg Jets,http://dbpedia.org/resource/Winnipeg
1841_2,2,10,Colorado Avalanche,http://dbpedia.org/resource/Colorado_Avalanche
1841_2,2,11,Chicago Blackhawks,http://dbpedia.org/resource/Chicago_Blackhawks
1841_2,2,12,Pittsburgh Penguins,http://dbpedia.org/resource/Pittsburgh_Penguins
1841_2,2,13,Anaheim Ducks,"http://dbpedia.org/resource/Anaheim,_California"
1841_2,2,14,Buffalo Sabres,http://dbpedia.org/resource/Buffalo_Sabres
1841_2,2,15,Washington Capitals,http://dbpedia.org/resource/Washington_Capitals
1841_2,2,16,Washington Capitals,http://dbpedia.org/resource/Washington_Capitals
1841_2,2,17,Montreal Canadiens,http://dbpedia.org/resource/Montreal
1841_2,2,18,Minnesota Wild,http://dbpedia.org/resource/Peter_Wild
1841_2,2,19,Edmonton Oilers,http://dbpedia.org/resource/Edmonton
1841_2,2,20,Chicago Blackhawks,http://dbpedia.org/resource/Chicago_Blackhawks
1841_2,2,21,Toronto Maple Leafs,http://dbpedia.org/resource/Maple_Leaf_Rag
1841_2,2,22,Mighty Ducks of Anaheim,http://dbpedia.org/resource/Anaheim_Ducks
1841_2,2,23,Washington Capitals,http://dbpedia.org/resource/Washington_Capitals
1841_2,2,24,Columbus Blue Jackets,http://dbpedia.org/resource/Columbus_Blue_Jackets
1841_2,2,25,Florida Panthers,http://dbpedia.org/resource/Florida_International_University
1841_2,2,26,Montreal Canadiens,http://dbpedia.org/resource/Montreal
1841_2,2,27,Toronto Maple Leafs,http://dbpedia.org/resource/Maple_Leaf_Rag
1841_2,2,28,Los Angeles Kings,"http://dbpedia.org/resource/Los_Ángeles,_Chile"
1841_2,2,29,Phoenix Coyotes,http://dbpedia.org/resource/Anaheim_Ducks
1841_2,2,30,Boston Bruins,http://dbpedia.org/resource/Will_Bruin
1841_2,2,31,St. Louis Blues,http://dbpedia.org/resource/Saint_Louis_Blues_(song)
1841_2,2,32,Mighty Ducks of Anaheim,http://dbpedia.org/resource/Anaheim_Ducks
1841_2,2,33,Buffalo Sabres,http://dbpedia.org/resource/Buffalo_Sabres
1841_2,2,34,Dallas Stars,http://dbpedia.org/resource/Dallas_Seavey
1841_2,2,35,Calgary Flames,http://dbpedia.org/resource/Calgary
1841_2,2,36,Montreal Canadiens,http://dbpedia.org/resource/Montreal
1841_2,2,37,Ottawa Senators,http://dbpedia.org/resource/Ottawa_Rough_Riders
1841_2,2,38,Anaheim Ducks,"http://dbpedia.org/resource/Anaheim,_California"
1841_2,2,39,Nashville Predators,"http://dbpedia.org/resource/Nashville,_Tennessee"
1841_2,2,40,Anaheim Ducks,"http://dbpedia.org/resource/Anaheim,_California"
1841_2,2,41,Arizona Coyotes,http://dbpedia.org/resource/Coyote_Ugly_(film)
1841_2,2,42,New York Rangers,http://dbpedia.org/resource/New_York_Rangers
1841_2,2,43,New Jersey Devils,http://dbpedia.org/resource/New_Jersey_Devils
1841_2,2,44,New Jersey Devils,http://dbpedia.org/resource/New_Jersey_Devils
1841_2,2,45,Montreal Canadiens,http://dbpedia.org/resource/Montreal
1841_2,2,46,New Jersey Devils,http://dbpedia.org/resource/New_Jersey_Devils
1841_2,2,47,Chicago Blackhawks,http://dbpedia.org/resource/Chicago_Blackhawks
1841_2,2,48,New Jersey Devils,http://dbpedia.org/resource/New_Jersey_Devils
1841_2,2,49,Detroit Red Wings,http://dbpedia.org/resource/Detroit_Red_Wings
1841_2,2,50,Anaheim Ducks,"http://dbpedia.org/resource/Anaheim,_California"
1841_2,2,51,Carolina Hurricanes,http://dbpedia.org/resource/South_Carolina
1841_2,2,52,Ottawa Senators,http://dbpedia.org/resource/Ottawa_Rough_Riders
1841_2,2,53,Detroit Red Wings,http://dbpedia.org/resource/Detroit_Red_Wings
1841_2,2,54,Detroit Red Wings,http://dbpedia.org/resource/Detroit_Red_Wings
1841_2,2,55,Nashville Predators,"http://dbpedia.org/resource/Nashville,_Tennessee"
1841_2,2,56,Detroit Red Wings,http://dbpedia.org/resource/Detroit_Red_Wings
1841_2,2,57,Chicago Blackhawks,http://dbpedia.org/resource/Chicago_Blackhawks
