1275_0,0,1,M. Norris,http://dbpedia.org/resource/Marguerite_Norris
1275_0,0,2,M. S. Grierson,http://dbpedia.org/resource/Margaret_Storrs_Grierson
1275_0,0,3,M. Alcorn,http://dbpedia.org/resource/Suicide_of_Leelah_Alcorn
1275_0,0,4,M. Irani,http://dbpedia.org/resource/Maryam_Mirzakhani
1275_0,0,5,M. Bošković-Stulli,http://dbpedia.org/resource/Maja_Bošković-Stulli
1275_0,0,6,M. Bošković,http://dbpedia.org/resource/Roger_Joseph_Boscovich
1275_0,0,7,M. Blake,http://dbpedia.org/resource/Michael_Blake_(author)
1275_0,0,8,M. Montour,http://dbpedia.org/resource/Nicholas_Montour
1275_0,0,9,L. S. Bear,http://dbpedia.org/resource/Luther_Standing_Bear
1275_0,0,10,L. Mott,http://dbpedia.org/resource/Lucretia_Mott
1275_0,0,11,L. S. Storrs,http://dbpedia.org/resource/Lucius_Seymour_Storrs
1275_0,0,12,Loulou de la Falaise,http://dbpedia.org/resource/Loulou_de_la_Falaise
1275_0,0,13,L. Howard,http://dbpedia.org/resource/Leslie_Howard
1275_0,0,14,Louis d'Ailleboust de Coulonge,http://dbpedia.org/resource/Louis_d'Ailleboust_de_Coulonge
1275_0,0,15,L. Audette,http://dbpedia.org/resource/Louis_Audette
1275_0,0,16,L. Glackmeyer,http://dbpedia.org/resource/Louis-Édouard_Glackmeyer
1275_0,0,17,L. Stock,http://dbpedia.org/resource/Nigel_Stock_(actor)
1275_0,0,18,L. Huiyin,http://dbpedia.org/resource/Lin_Huiyin
1275_0,0,19,L. Congjie,http://dbpedia.org/resource/Liang_Congjie
1275_0,0,20,L. Heng,http://dbpedia.org/resource/Cheng_Heng
1275_0,0,21,L. C. Handy,http://dbpedia.org/resource/W._C._Handy
1275_0,0,22,L. Coffin,http://dbpedia.org/resource/Levi_Coffin
1275_0,0,23,L. H. Humphrey,http://dbpedia.org/resource/Hubert_Humphrey
1275_0,0,24,Leod,http://dbpedia.org/resource/Alistair_MacLeod
1275_0,0,25,L. Sternbach,http://dbpedia.org/resource/Leo_Sternbach
1275_0,0,26,L. Müller,http://dbpedia.org/resource/Leopold_Müller_(painter)
1275_0,0,27,L. Bernheimer,http://dbpedia.org/resource/Otto_Bernheimer
1275_0,0,28,L. Polyakov,"http://ru.dbpedia.org/resource/Поляков,_Лев_Александрович"
1275_0,0,29,L. Carpenter,http://dbpedia.org/resource/Liz_Carpenter
1275_0,0,30,Lammot du Pont II,http://dbpedia.org/resource/Lammot_du_Pont_II
1275_0,0,31,L. R. Hubbard,http://dbpedia.org/resource/L._Ron_Hubbard
1275_0,0,32,L. M. Kit Carson,http://dbpedia.org/resource/L._M._Kit_Carson
1275_0,0,33,Kálmán Hunyady de Kéthely,http://dbpedia.org/resource/Kálmán_Hunyady_de_Kéthely
1275_0,0,34,K. Clark,http://dbpedia.org/resource/Kenneth_Clark
1275_0,0,35,K. Todd,http://dbpedia.org/resource/Kathleen_Todd
1275_0,0,36,K. G. Howard,http://dbpedia.org/resource/Katherine_G._Howard
1275_0,0,37,K. M. Rowland,http://dbpedia.org/resource/Rowland_Hill
1275_0,0,38,K. E. Isitt,http://dbpedia.org/resource/Kate_Evelyn_Isitt
1275_0,0,39,K. Carmack,http://dbpedia.org/resource/Kate_Carmack
1275_0,0,40,K. Weissmann,http://de.dbpedia.org/resource/Adolf_Weißmann
1275_0,0,41,K. Liebknecht,http://dbpedia.org/resource/Karl_Liebknecht
1275_0,0,42,K. Brandi,http://dbpedia.org/resource/Karl_Brandi
1275_0,0,43,K. Kennedy,http://dbpedia.org/resource/John_F._Kennedy
1275_0,0,44,K. Abe,http://dbpedia.org/resource/Kōbō_Abe
1275_0,0,45,K. Sadasivam,http://dbpedia.org/resource/Kalki_Sadasivam
1275_0,0,46,K. P. P. Nambiar,http://dbpedia.org/resource/K._P._P._Nambiar
1275_0,0,47,Kálmán Hunyady de Kéthely,http://dbpedia.org/resource/Kálmán_Hunyady_de_Kéthely
1275_0,0,48,J. Lacoste-Beaubien,http://dbpedia.org/resource/Justine_Lacoste-Beaubien
1275_0,0,49,J. Wilson,http://dbpedia.org/resource/Joe_Wilson_(American_politician)
1275_0,0,50,J. Manet,http://dbpedia.org/resource/Édouard_Manet
1275_0,0,51,J. Warhola,http://dbpedia.org/resource/Andy_Warhol
1275_0,0,52,"Josiah K. Lilly, Jr.",http://dbpedia.org/resource/Josiah_K._Lilly_Jr.
1275_0,0,53,J. Franklin,http://dbpedia.org/resource/John_Franklin
1275_0,0,54,J. M. Street,http://dbpedia.org/resource/Joseph_M._Street
1275_0,0,55,J. Brant,http://dbpedia.org/resource/Joseph_Brant
1275_0,0,56,J. Barss,http://dbpedia.org/resource/Joseph_Barss
1275_0,0,57,J. A. Kemp,http://dbpedia.org/resource/Joseph_A._Kemp
1275_0,0,58,J. G. Murray,http://dbpedia.org/resource/Archibald_Murray
1275_0,0,59,John Van Nest Talmage,http://dbpedia.org/resource/John_Van_Nest_Talmage
1275_0,0,60,John Thornton Augustine Washington,http://dbpedia.org/resource/John_Thornton_Augustine_Washington
1275_0,0,61,J. T. Mason,http://dbpedia.org/resource/John_Thomson_Mason_(1787–1850)
1275_0,0,62,J. S. Barbour,http://dbpedia.org/resource/Philip_Pendleton_Barbour
1275_0,0,63,J. Sontag,http://dbpedia.org/resource/Susan_Sontag
1275_0,0,64,J. Ross,http://dbpedia.org/resource/Jerry_Ross_(composer)
1275_0,0,65,J. Redpath,http://dbpedia.org/resource/John_Redpath
1275_0,0,66,J. Monckton,http://dbpedia.org/resource/Lionel_Monckton
1275_0,0,67,J. M. Olin,http://dbpedia.org/resource/John_M._Olin
1275_0,0,68,J. Labatt,http://dbpedia.org/resource/Leonard_Labatt
1275_0,0,69,J. J. Hardin,http://dbpedia.org/resource/John_J._Hardin
1275_0,0,70,J. J. Doles,http://dbpedia.org/resource/John_J._Doles
1275_0,0,71,J. G. Bergen,http://dbpedia.org/resource/Teunis_G._Bergen
1275_0,0,72,John F. Kennedy Jr.,http://dbpedia.org/resource/John_F._Kennedy
1275_0,0,73,J. Edgcumbe,"http://dbpedia.org/resource/George_Edgcumbe,_1st_Earl_of_Mount_Edgcumbe"
1275_0,0,74,J. Dougall,http://dbpedia.org/resource/John_McDougall_(Australian_politician)
1275_0,0,75,J. D. Rockefeller,http://dbpedia.org/resource/John_D._Rockefeller
1275_0,0,76,J. D. MacArthur,http://dbpedia.org/resource/J._Roderick_MacArthur
1275_0,0,77,J. Cotton,http://dbpedia.org/resource/John_Cotton_(minister)
1275_0,0,78,J. Carne,http://dbpedia.org/resource/John_Carne
1275_0,0,79,J. Billington,http://dbpedia.org/resource/James_H._Billington
1275_0,0,80,J. A. Tory,http://dbpedia.org/resource/John_A._Tory
1275_0,0,81,J. Brinkley,http://dbpedia.org/resource/Joel_Brinkley
1275_0,0,82,J. Spinell,http://dbpedia.org/resource/Joe_Spinell
1275_0,0,83,J. H. Jr.,http://dbpedia.org/resource/Jon_Huntsman_Jr.
1275_0,0,84,J. Dru,http://dbpedia.org/resource/Joanne_Dru
1275_0,0,85,J. Benham,http://dbpedia.org/resource/Joan_Benham
1275_0,0,86,J. Hope,http://dbpedia.org/resource/John_Hope_(writer)
