1686_1,1,1,M. Murtazaliev,http://dbpedia.org/resource/Makhach_Murtazaliev
1686_1,1,2,K. Inoue,http://dbpedia.org/resource/Kōsei_Inoue
1686_1,1,3,C. Tanabe,http://dbpedia.org/resource/Sonny_Tanabe
1686_1,1,4,A. Polatçı,http://dbpedia.org/resource/Aydın_Polatçı
1686_1,1,5,M. Özal,http://dbpedia.org/resource/Mehmet_Özal
1686_1,1,6,V. Makaranka,http://dbpedia.org/resource/Viachaslau_Makaranka
1686_1,1,7,V. Samurgashev,http://dbpedia.org/resource/Varteres_Samurgashev
1686_1,1,8,M. Manukyan,http://dbpedia.org/resource/Aghasi_Manukyan
1686_1,1,9,A. Nazaryan,http://dbpedia.org/resource/Armen_Nazaryan_(judoka)
1686_1,1,10,A. Kiouregkian,http://dbpedia.org/resource/Artyom_Kyuregyan
1686_1,1,11,R. Gardner,http://dbpedia.org/resource/Randy_Gardner_(figure_skater)
1686_1,1,12,O. Müller,http://dbpedia.org/resource/Oskar_Müller
1686_1,1,13,V. Pekkala,http://dbpedia.org/resource/Kaarle_Pekkala
1686_1,1,14,A. Haavisto,http://dbpedia.org/resource/Arvo_Haavisto
1686_1,1,15,C. Courant,http://dbpedia.org/resource/Richard_Courant
1686_1,1,16,A. McDonald,http://dbpedia.org/resource/Alan_McDonald_(Northern_Ireland_footballer)
1686_1,1,17,K. Naito,http://dbpedia.org/resource/Mami_Naito
1686_1,1,18,B. Hines,http://dbpedia.org/resource/Bryan_Hines
1686_1,1,19,R. Steinberg,http://dbpedia.org/resource/Roman_Steinberg
1686_1,1,20,K. Westerlund,http://dbpedia.org/resource/Edvard_Westerlund
1686_1,1,21,O. Pellinen,http://dbpedia.org/resource/Onni_Pellinen
1686_1,1,22,R. Badó,http://dbpedia.org/resource/Rajmund_Badó
1686_1,1,23,E. Malmberg,http://dbpedia.org/resource/Erik_Malmberg
1686_1,1,24,V. Ikonen,http://dbpedia.org/resource/Väinö_Ikonen
1686_1,1,25,O. Müller,http://dbpedia.org/resource/Oskar_Müller
1686_1,1,26,V. Pekkala,http://dbpedia.org/resource/Kaarle_Pekkala
1686_1,1,27,A. Haavisto,http://dbpedia.org/resource/Arvo_Haavisto
