179_1,1,1,Eastern German Ecclesiastical Province,http://dbpedia.org/resource/Kingdom_of_Prussia
179_1,1,2,Roman Catholic Archdiocese of Ozamiz,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Ozamiz
179_1,1,3,Roman Catholic Archdiocese of Belém do Pará,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Belém_do_Pará
179_1,1,4,Roman Catholic Archdiocese of Porto Velho,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Porto_Velho
179_1,1,5,Roman Catholic Archdiocese of Ancona-Osimo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Ancona-Osimo
179_1,1,6,Roman Catholic Archdiocese of Porto Velho,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Porto_Velho
179_1,1,7,Roman Catholic Archdiocese of Belém do Pará,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Belém_do_Pará
179_1,1,8,Roman Catholic Archdiocese of Manaus,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Manaus
179_1,1,9,Roman Catholic Archdiocese of Lipa,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Lipa
179_1,1,10,Roman Catholic Archdiocese of La Serena,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_La_Serena
179_1,1,11,Roman Catholic Archdiocese of Salta,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Salta
179_1,1,12,Roman Catholic Archdiocese of Bahía Blanca,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bahía_Blanca
179_1,1,13,Roman Catholic Archdiocese of Durango,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Durango
179_1,1,14,Roman Catholic Archdiocese of Córdoba,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Córdoba
179_1,1,15,Roman Catholic Archdiocese of Palmas,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Palmas
179_1,1,16,Roman Catholic Archdiocese of La Paz,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_La_Paz
179_1,1,17,Roman Catholic Archdiocese of Ayacucho,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Ayacucho
179_1,1,18,Roman Catholic Archdiocese of Salta,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Salta
179_1,1,19,Roman Catholic Archdiocese of Manaus,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Manaus
179_1,1,20,Roman Catholic Archdiocese of Panamá,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Panamá
179_1,1,21,Roman Catholic Archdiocese of Tuguegarao,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Tuguegarao
179_1,1,22,Roman Catholic Diocese of Puno,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Puno
179_1,1,23,Roman Catholic Archdiocese of Cochabamba,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cochabamba
179_1,1,24,Diocese of Rome,http://dbpedia.org/resource/Diocese_of_Rome
179_1,1,25,Diocese of Rome,http://dbpedia.org/resource/Diocese_of_Rome
179_1,1,26,Diocese of Rome,http://dbpedia.org/resource/Diocese_of_Rome
179_1,1,27,Diocese of Rome,http://dbpedia.org/resource/Diocese_of_Rome
179_1,1,28,Roman Catholic Archdiocese of Split-Makarska,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Split-Makarska
179_1,1,29,Roman Catholic Archdiocese of Kaunas,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Kaunas
179_1,1,30,Roman Catholic Archdiocese of Wrocław,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Wrocław
179_1,1,31,Roman Catholic Archdiocese of Łódź,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Łódź
179_1,1,32,Roman Catholic Archdiocese of Huế,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Huế
179_1,1,33,Roman Catholic Archdiocese of Ho Chi Minh city,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Ho_Chi_Minh_City
179_1,1,34,Roman Catholic Archdiocese of Prague,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Prague
179_1,1,35,Roman Catholic Archdiocese of Belém do Pará,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Belém_do_Pará
179_1,1,36,Roman Catholic Archdiocese of Paris,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Paris
179_1,1,37,Roman Catholic Archdiocese of Rouen,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Rouen
179_1,1,38,Roman Catholic Archdiocese of Valladolid,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Valladolid
179_1,1,39,Roman Catholic Archdiocese of São Luís do Maranhão,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_São_Luís_do_Maranhão
179_1,1,40,Roman Catholic Archdiocese of La Plata in Argentina,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_La_Plata_in_Argentina
179_1,1,41,Roman Catholic Archdiocese of Belgrade,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Belgrade
179_1,1,42,Roman Catholic Archdiocese of Bogotá,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bogotá
179_1,1,43,Roman Catholic Archdiocese of Szczecin-Kamień,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Szczecin-Kamień
179_1,1,44,Roman Catholic Archdiocese of Kaifeng,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Kaifeng
179_1,1,45,Roman Catholic Archdiocese of Jinan,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Jinan
179_1,1,46,Roman Catholic Archdiocese of Kaifeng,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Kaifeng
179_1,1,47,Roman Catholic Archdiocese of Kaduna,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Kaduna
179_1,1,48,Roman Catholic Archdiocese of Przemyśl,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Przemyśl
179_1,1,49,Roman Catholic Archdiocese of Morelia,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Morelia
179_1,1,50,Roman Catholic Archdiocese of Przemyśl,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Przemyśl
179_1,1,51,Roman Catholic Archdiocese of San Salvador,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_San_Salvador
179_1,1,52,Roman Catholic Archdiocese of San Luis Potosí,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_San_Luis_Potosí
179_1,1,53,Roman Catholic Archdiocese of Guatemala,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Santiago_de_Guatemala
179_1,1,54,Roman Catholic Archdiocese of São Luís do Maranhão,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_São_Luís_do_Maranhão
179_1,1,55,Roman Catholic Archdiocese of La Plata in Argentina,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_La_Plata_in_Argentina
179_1,1,56,Archdiocese of Cincinnati,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cincinnati
179_1,1,57,Roman Catholic Archdiocese of Tegucigalpa,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Tegucigalpa
179_1,1,58,Roman Catholic Archdiocese of Tunja,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Tunja
179_1,1,59,Roman Catholic Archdiocese of Jos,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Jos
179_1,1,60,Roman Catholic Archdiocese of Tokyo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Tokyo
179_1,1,61,Roman Catholic Archdiocese of Jinan,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Jinan
179_1,1,62,Roman Catholic Archdiocese of Hankou,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Hankou
179_1,1,63,Nova Scotia,http://dbpedia.org/resource/Nova_Scotia
179_1,1,64,Roman Catholic Archdiocese of Jinan,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Jinan
179_1,1,65,Roman Catholic Archdiocese of Jinan,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Jinan
179_1,1,66,Roman Catholic Archdiocese of Ho Chi Minh city,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Ho_Chi_Minh_City
179_1,1,67,Roman Catholic Archdiocese of Suiyuan,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Suiyuan
179_1,1,68,Roman Catholic Archdiocese of Kaifeng,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Kaifeng
179_1,1,69,Roman Catholic Archdiocese of Beijing,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Beijing
179_1,1,70,Roman Catholic Archdiocese of Fuzhou,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Fuzhou
179_1,1,71,Roman Catholic Archdiocese of Bamberg,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bamberg
179_1,1,72,Roman Catholic Archdiocese of Cardiff,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cardiff
179_1,1,73,Roman Catholic Archdiocese of Seoul,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Seoul
179_1,1,74,Archdiocese of Saint Paul and Minneapolis,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Saint_Paul_and_Minneapolis
