1658_3,3,1,Rush,http://dbpedia.org/resource/Benjamin_Rush
1658_3,3,2,Geoff Emerick,http://dbpedia.org/resource/Geoff_Emerick
1658_3,3,3,Ray Davies,http://dbpedia.org/resource/Ray_Davies
1658_3,3,4,Frank Zappa,http://dbpedia.org/resource/Frank_Zappa
1658_3,3,5,Brian Wilson,http://dbpedia.org/resource/Brian_Wilson
1658_3,3,6,Tim Rice,http://dbpedia.org/resource/Tim_Rice
1658_3,3,7,Andrew Loog Oldham,http://dbpedia.org/resource/Andrew_Loog_Oldham
1658_3,3,8,Phil Ramone,http://dbpedia.org/resource/Phil_Ramone
1658_3,3,9,Brian Wilson,http://dbpedia.org/resource/Brian_Wilson
1658_3,3,10,Sonny Burke,http://dbpedia.org/resource/Sonny_Burke
