314_3,3,1,Italy,http://dbpedia.org/resource/Italy
314_3,3,2,France,http://dbpedia.org/resource/France
314_3,3,3,France,http://dbpedia.org/resource/France
314_3,3,4,Italy,http://dbpedia.org/resource/Italy
314_3,3,5,France,http://dbpedia.org/resource/France
314_3,3,6,Italy,http://dbpedia.org/resource/Italy
314_3,3,7,France,http://dbpedia.org/resource/France
314_3,3,8,France,http://dbpedia.org/resource/France
314_3,3,9,Italy,http://dbpedia.org/resource/Italy
314_3,3,10,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
314_3,3,11,Italy,http://dbpedia.org/resource/Italy
314_3,3,12,Germany,http://dbpedia.org/resource/Germany
314_3,3,13,Italy,http://dbpedia.org/resource/Italy
314_3,3,14,Germany,http://dbpedia.org/resource/Germany
