1324_1,1,1,Beijing Foreign Studies University,http://dbpedia.org/resource/Beijing_International_Studies_University
1324_1,1,2,Columbia University,http://dbpedia.org/resource/Columbia_University
1324_1,1,3,Saint Petersburg State Medical Academy,http://dbpedia.org/resource/Saint_Petersburg_State_University
1324_1,1,4,"Christ Church, Oxford","http://dbpedia.org/resource/Christ_Church,_Oxford"
1324_1,1,5,University of Virginia,http://dbpedia.org/resource/University_of_Virginia
1324_1,1,6,College of William & Mary,http://dbpedia.org/resource/College_of_William_&_Mary
1324_1,1,7,University of Virginia,http://dbpedia.org/resource/University_of_Virginia
1324_1,1,8,Hampden–Sydney College,http://dbpedia.org/resource/Hampden–Sydney_College
1324_1,1,9,Bachelor of Arts,http://dbpedia.org/resource/Philosophy
1324_1,1,10,University of Massachusetts,http://dbpedia.org/resource/Massachusetts_Institute_of_Technology
1324_1,1,11,University of Virginia,http://dbpedia.org/resource/University_of_Virginia
1324_1,1,12,Virginia Tech,http://dbpedia.org/resource/Virginia_Tech
1324_1,1,13,Medical College of Virginia,http://dbpedia.org/resource/University_of_Virginia
1324_1,1,14,New York University,http://dbpedia.org/resource/Binghamton_University
1324_1,1,15,University of Evansville,http://dbpedia.org/resource/University_of_Evansville
1324_1,1,16,University of Virginia School of Law,http://dbpedia.org/resource/West_Virginia_University
1324_1,1,17,United States Military Academy at West Point,http://dbpedia.org/resource/United_States_Military_Academy
1324_1,1,18,University of York,http://dbpedia.org/resource/Binghamton_University
1324_1,1,19,"University of California, Berkeley",http://dbpedia.org/resource/University_of_California
1324_1,1,20,Hamilton College,http://dbpedia.org/resource/Hamilton_College
1324_1,1,21,Medical College of Virginia,http://dbpedia.org/resource/University_of_Virginia
1324_1,1,22,"Hartford, Connecticut",http://dbpedia.org/resource/Trinity_College_(Connecticut)
1324_1,1,23,Providence College,http://dbpedia.org/resource/Brown_University
1324_1,1,24,Amherst College,http://dbpedia.org/resource/University_of_Massachusetts_Amherst
1324_1,1,25,"Trinity College, Dublin","http://dbpedia.org/resource/Trinity_College,_Cambridge"
1324_1,1,26,University of Tennessee,http://dbpedia.org/resource/University_of_Tennessee
1324_1,1,27,"University of Nevada, Las Vegas","http://dbpedia.org/resource/University_of_Nevada,_Las_Vegas"
1324_1,1,28,University of North Carolina at Chapel Hill,http://dbpedia.org/resource/University_of_North_Carolina_at_Chapel_Hill
1324_1,1,29,University of Queensland,http://dbpedia.org/resource/University_of_Queensland
1324_1,1,30,"Christ Church, Oxford","http://dbpedia.org/resource/Christ_Church,_Oxford"
1324_1,1,31,Iowa State University,http://dbpedia.org/resource/Iowa_State_University
1324_1,1,32,Harvard College,http://dbpedia.org/resource/Harvard_University
1324_1,1,33,City of London School,http://dbpedia.org/resource/City_of_London_School
1324_1,1,34,"Christ Church, Oxford","http://dbpedia.org/resource/Christ_Church,_Oxford"
1324_1,1,35,"Trinity College, Cambridge","http://dbpedia.org/resource/Trinity_College,_Cambridge"
1324_1,1,36,Harvard University,http://dbpedia.org/resource/Harvard_University
1324_1,1,37,Novorossiysk University,http://dbpedia.org/resource/Odessa_University
1324_1,1,38,Bachelor of Arts,http://dbpedia.org/resource/Philosophy
1324_1,1,39,National University of Colombia,http://dbpedia.org/resource/National_University_of_Colombia
1324_1,1,40,Our Lady of the Rosary University,http://dbpedia.org/resource/Del_Rosario_University
1324_1,1,41,University of Richmond,http://dbpedia.org/resource/University_of_Richmond
1324_1,1,42,Master of Laws,http://dbpedia.org/resource/Stanford_University
1324_1,1,43,Eureka College,http://dbpedia.org/resource/Eureka_College
1324_1,1,44,Harvard Law School,http://dbpedia.org/resource/Harvard_University
1324_1,1,45,Northern Michigan University,http://dbpedia.org/resource/University_of_Michigan
1324_1,1,46,Washington and Lee University,http://dbpedia.org/resource/Washington_and_Lee_University
1324_1,1,47,Hampden–Sydney College,http://dbpedia.org/resource/Hampden–Sydney_College
1324_1,1,48,Columbia Law School,http://dbpedia.org/resource/Columbia_University
1324_1,1,49,Howard University,http://dbpedia.org/resource/Howard_University
1324_1,1,50,University of Western Australia,http://dbpedia.org/resource/University_of_Western_Australia
1324_1,1,51,Yale Law School,http://dbpedia.org/resource/Yale_University
1324_1,1,52,University of Sydney,http://dbpedia.org/resource/University_of_Sydney
1324_1,1,53,"Christ's College, Cambridge","http://dbpedia.org/resource/Trinity_College,_Cambridge"
1324_1,1,54,University of Cartagena,http://dbpedia.org/resource/University_of_Cartagena
1324_1,1,55,University of Virginia,http://dbpedia.org/resource/University_of_Virginia
1324_1,1,56,University of Virginia,http://dbpedia.org/resource/University_of_Virginia
1324_1,1,57,Ural State Technical University,http://dbpedia.org/resource/Ural_State_Technical_University
1324_1,1,58,Yale University,http://dbpedia.org/resource/Yale_University
1324_1,1,59,Eton College,http://dbpedia.org/resource/Eton_College
1324_1,1,60,Hillsdale College,http://dbpedia.org/resource/Hillsdale_College
1324_1,1,61,University of Virginia,http://dbpedia.org/resource/University_of_Virginia
1324_1,1,62,University of Tasmania,http://dbpedia.org/resource/University_of_Tasmania
1324_1,1,63,Hampton University,http://dbpedia.org/resource/Hampton_University
1324_1,1,64,UC Berkeley,http://dbpedia.org/resource/University_of_California
1324_1,1,65,Kyiv National Economic University,http://dbpedia.org/resource/Taras_Shevchenko_National_University_of_Kyiv
1324_1,1,66,Dartmouth College,http://dbpedia.org/resource/Dartmouth_College
1324_1,1,67,University of Oregon,http://dbpedia.org/resource/University_of_Oregon
1324_1,1,68,University of Sydney,http://dbpedia.org/resource/University_of_Sydney
1324_1,1,69,Columbia University,http://dbpedia.org/resource/Columbia_University
1324_1,1,70,Randolph-Macon College,http://dbpedia.org/resource/Randolph–Macon_College
1324_1,1,71,San Francisco Law School,"http://dbpedia.org/resource/University_of_California,_Hastings_College_of_the_Law"
1324_1,1,72,Lviv University,http://dbpedia.org/resource/University_of_Lviv
1324_1,1,73,University of Sydney,http://dbpedia.org/resource/University_of_Sydney
1324_1,1,74,University of Colorado at Boulder,http://dbpedia.org/resource/University_of_Colorado_Boulder
1324_1,1,75,Massachusetts Institute of Technology,http://dbpedia.org/resource/Massachusetts_Institute_of_Technology
1324_1,1,76,East Greenwich Academy,http://dbpedia.org/resource/Greenwich_Academy
1324_1,1,77,College of William and Mary,http://dbpedia.org/resource/College_of_William_&_Mary
1324_1,1,78,Virginia Military Institute,http://dbpedia.org/resource/Virginia_Tech
1324_1,1,79,Saint Vladimir University,http://dbpedia.org/resource/Taras_Shevchenko_National_University_of_Kyiv
1324_1,1,80,Istanbul University,http://dbpedia.org/resource/Istanbul_University
1324_1,1,81,Juris doctor,http://dbpedia.org/resource/Law
1324_1,1,82,Case Western Reserve University,http://dbpedia.org/resource/Case_Western_Reserve_University
1324_1,1,83,University of Iowa,http://dbpedia.org/resource/University_of_Iowa
1324_1,1,84,University of Zagreb,http://dbpedia.org/resource/University_of_Zagreb
1324_1,1,85,University of Wisconsin–Milwaukee,http://dbpedia.org/resource/University_of_Wisconsin–Milwaukee
1324_1,1,86,University of Pennsylvania,http://dbpedia.org/resource/University_of_Pennsylvania
1324_1,1,87,University of Glasgow,http://dbpedia.org/resource/University_of_Glasgow
1324_1,1,88,University of Valladolid,http://dbpedia.org/resource/University_of_Valladolid
1324_1,1,89,University of Cauca,http://dbpedia.org/resource/University_of_Cauca
1324_1,1,90,College of William & Mary,http://dbpedia.org/resource/College_of_William_&_Mary
1324_1,1,91,Bachelor of Arts,http://dbpedia.org/resource/Philosophy
1324_1,1,92,University of Virginia,http://dbpedia.org/resource/University_of_Virginia
1324_1,1,93,University of Virginia,http://dbpedia.org/resource/University_of_Virginia
1324_1,1,94,Brisbane Technical College,http://dbpedia.org/resource/Queensland_University_of_Technology
1324_1,1,95,University of Florida,http://dbpedia.org/resource/University_of_South_Florida
1324_1,1,96,United States Military Academy,http://dbpedia.org/resource/United_States_Military_Academy
1324_1,1,97,National University of Colombia,http://dbpedia.org/resource/National_University_of_Colombia
1324_1,1,98,University of Groningen,http://dbpedia.org/resource/University_of_Groningen
1324_1,1,99,Mississippi Valley State University,http://dbpedia.org/resource/University_of_Mississippi
1324_1,1,100,University of Virginia,http://dbpedia.org/resource/University_of_Virginia
1324_1,1,101,Imperial Alexander University,http://dbpedia.org/resource/University_of_Helsinki
1324_1,1,102,Our Lady of the Rosary University,http://dbpedia.org/resource/Del_Rosario_University
1324_1,1,103,Harvard University,http://dbpedia.org/resource/Harvard_University
1324_1,1,104,Our Lady of the Rosary University,http://dbpedia.org/resource/Del_Rosario_University
1324_1,1,105,Our Lady of the Rosary University,http://dbpedia.org/resource/Del_Rosario_University
1324_1,1,106,Roanoke College,http://dbpedia.org/resource/Roanoke_College
1324_1,1,107,University of Virginia,http://dbpedia.org/resource/University_of_Virginia
1324_1,1,108,"St John's College, Oxford","http://dbpedia.org/resource/St_John's_College,_Oxford"
1324_1,1,109,Loyola University Chicago,http://dbpedia.org/resource/Loyola_Marymount_University
1324_1,1,110,College of William & Mary,http://dbpedia.org/resource/College_of_William_&_Mary
1324_1,1,111,University of Pittsburgh,http://dbpedia.org/resource/University_of_Pittsburgh
1324_1,1,112,Hampden–Sydney College,http://dbpedia.org/resource/Hampden–Sydney_College
1324_1,1,113,University of Oslo,http://dbpedia.org/resource/University_of_Oslo
1324_1,1,114,Yale University,http://dbpedia.org/resource/Yale_University
1324_1,1,115,Furman University,http://dbpedia.org/resource/Furman_University
