168_0,0,1,Roman Catholic Diocese of Davenport,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Davenport
168_0,0,2,Roman Catholic Diocese of Datong,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Datong
168_0,0,3,Roman Catholic Diocese of Darjeeling,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Darjeeling
168_0,0,4,Roman Catholic Diocese of Daltonganj,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Daltonganj
168_0,0,5,Roman Catholic Diocese of Dallas,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Dallas
168_0,0,6,Roman Catholic Diocese of Daet,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Daet
168_0,0,7,Roman Catholic Diocese of Daejeon,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Daejeon
168_0,0,8,Roman Catholic Diocese of Cần Thơ,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cần_Thơ
168_0,0,9,Roman Catholic Diocese of Cúcuta,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cúcuta
168_0,0,10,Roman Catholic Diocese of Córdoba,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Córdoba
168_0,0,11,Roman Catholic Diocese of Córdoba,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Córdoba
168_0,0,12,Roman Catholic Diocese of Cádiz y Ceuta,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cádiz_y_Ceuta
168_0,0,13,Roman Catholic Diocese of Cuneo,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cuneo
168_0,0,14,Roman Catholic Diocese of Culiacán,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Culiacán
168_0,0,15,Roman Catholic Diocese of Cuernavaca,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cuernavaca
168_0,0,16,Roman Catholic Diocese of Cuenca,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cuenca
168_0,0,17,Roman Catholic Diocese of Cuddapah,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cuddapah
168_0,0,18,Roman Catholic Diocese of Cubao,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cubao
168_0,0,19,Roman Catholic Diocese of Cuautitlán,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cuautitlán
168_0,0,20,Roman Catholic Diocese of Cuauhtémoc-Madera,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cuauhtémoc-Madera
168_0,0,21,Roman Catholic Diocese of Créteil,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Créteil
168_0,0,22,Roman Catholic Diocese of Cruzeiro do Sul,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cruzeiro_do_Sul
168_0,0,23,Roman Catholic Diocese of Cruz del Eje,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cruz_del_Eje
168_0,0,24,Roman Catholic Diocese of Cruz Alta,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cruz_Alta
168_0,0,25,Roman Catholic Diocese of Crookston,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Crookston
168_0,0,26,Roman Catholic Diocese of Criciúma,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Criciúma
168_0,0,27,Roman Catholic Diocese of Crete,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Crete
168_0,0,28,Roman Catholic Diocese of Cremona,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cremona
168_0,0,29,Roman Catholic Diocese of Crema,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Crema
168_0,0,30,Roman Catholic Diocese of Crato,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Crato
