463_2,2,1,W. Dixon,http://dbpedia.org/resource/Willie_Dixon
463_2,2,2,M. Gaye,http://dbpedia.org/resource/Marvin_Gaye
463_2,2,3,""". A. Yankovic","http://dbpedia.org/resource/""Weird_Al""_Yankovic"
463_2,2,4,B. Dylan,http://dbpedia.org/resource/Bob_Dylan
463_2,2,5,G. Michael,http://dbpedia.org/resource/George_Michael
463_2,2,6,J. Lennon,http://dbpedia.org/resource/John_Lennon
463_2,2,7,C. King,http://dbpedia.org/resource/Carole_King
463_2,2,8,E. Vedder,http://dbpedia.org/resource/Eddie_Vedder
463_2,2,9,Prince,http://dbpedia.org/resource/Prince_(musician)
463_2,2,10,J. Page,http://dbpedia.org/resource/Jimmy_Page
463_2,2,11,Jerry Leiber and Mike Stoller,http://dbpedia.org/resource/Jerry_Leiber_and_Mike_Stoller
463_2,2,12,Lennon–McCartney,http://dbpedia.org/resource/The_Beatles
463_2,2,13,B. Holland,http://dbpedia.org/resource/Brian_Holland
463_2,2,14,H. Williams,http://dbpedia.org/resource/Hank_Williams
463_2,2,15,C. Brown,http://dbpedia.org/resource/Chris_Brown
463_2,2,16,C. King,http://dbpedia.org/resource/Carole_King
463_2,2,17,G. Jones,http://dbpedia.org/resource/Grandpa_Jones
463_2,2,18,S. Trifonov,http://dbpedia.org/resource/Yury_Trifonov
463_2,2,19,P. Smith,http://dbpedia.org/resource/Patti_Smith
463_2,2,20,P. Townshend,http://dbpedia.org/resource/Pete_Townshend
463_2,2,21,G. Harrison,http://dbpedia.org/resource/George_Harrison
463_2,2,22,P. Townshend,http://dbpedia.org/resource/Pete_Townshend
463_2,2,23,I. Gillan,http://dbpedia.org/resource/Ian_Gillan
463_2,2,24,L. Reed,http://dbpedia.org/resource/Lou_Reed
463_2,2,25,B. Andersson,http://dbpedia.org/resource/Benny_Andersson
463_2,2,26,Lennon–McCartney,http://dbpedia.org/resource/The_Beatles
463_2,2,27,J. Allison,http://dbpedia.org/resource/Jerry_Allison
463_2,2,28,K. K. Davis,http://dbpedia.org/resource/Katherine_Kennicott_Davis
463_2,2,29,J. Hendrix,http://dbpedia.org/resource/Jimi_Hendrix
463_2,2,30,B. G. Jr.,http://dbpedia.org/resource/George_W._Bush
463_2,2,31,Lennon–McCartney,http://dbpedia.org/resource/The_Beatles
463_2,2,32,J. Torre,http://es.dbpedia.org/resource/Javier_Torre
463_2,2,33,A. Hoffman,http://dbpedia.org/resource/E._T._A._Hoffmann
463_2,2,34,F. Wesley,http://dbpedia.org/resource/Fred_Wesley
463_2,2,35,Jagger/Richards,http://dbpedia.org/resource/Keith_Richards
463_2,2,36,Lennon–McCartney,http://dbpedia.org/resource/The_Beatles
463_2,2,37,J. Page,http://dbpedia.org/resource/Jimmy_Page
463_2,2,38,I. Slade,http://dbpedia.org/resource/Isaac_Slade
463_2,2,39,A. Darski,http://dbpedia.org/resource/Adam_Darski
463_2,2,40,B. Wilson,http://dbpedia.org/resource/Brian_Wilson
463_2,2,41,C. Parker,http://dbpedia.org/resource/Charlie_Parker
463_2,2,42,S. Robinson,http://dbpedia.org/resource/Smokey_Robinson
463_2,2,43,G. Harrison,http://dbpedia.org/resource/George_Harrison
463_2,2,44,S. Cooke,http://dbpedia.org/resource/Sam_Cooke
463_2,2,45,J. Hendrix,http://dbpedia.org/resource/Jimi_Hendrix
463_2,2,46,C. Basie,http://dbpedia.org/resource/Count_Basie
463_2,2,47,D. Bartholomew,http://dbpedia.org/resource/Dave_Bartholomew
463_2,2,48,R. White,http://dbpedia.org/resource/Ruth_White_(composer)
463_2,2,49,Lennon–McCartney,http://dbpedia.org/resource/The_Beatles
463_2,2,50,E. Vedder,http://dbpedia.org/resource/Eddie_Vedder
463_2,2,51,H. Williams,http://dbpedia.org/resource/Hank_Williams
463_2,2,52,A. Clarke,http://fr.dbpedia.org/resource/Alphonse_Clarke
463_2,2,53,M. Gibb,http://dbpedia.org/resource/Maurice_Gibb
463_2,2,54,J. Bain,http://dbpedia.org/resource/Jimmy_Bain
463_2,2,55,C. Hillman,http://dbpedia.org/resource/Chris_Hillman
463_2,2,56,G. Harrison,http://dbpedia.org/resource/George_Harrison
