1279_0,0,1,A. M. Sturm,http://dbpedia.org/resource/Alexander_McCormick_Sturm
1279_0,0,2,A. C. Begg,http://dbpedia.org/resource/Alexander_Charles_Begg
1279_0,0,3,A. Ehrmann,http://fr.dbpedia.org/resource/Charles_Ehrmann
1279_0,0,4,A. N. Wildenstein,http://dbpedia.org/resource/Alec_N._Wildenstein
1279_0,0,5,A. v. Graefe,http://dbpedia.org/resource/Albrecht_von_Graefe
1279_0,0,6,Albert C. Bostwick Jr.,http://dbpedia.org/resource/Albert_C._Bostwick_Jr.
1279_0,0,7,"Alan Sainsbury, Baron Sainsbury","http://dbpedia.org/resource/Alan_Sainsbury,_Baron_Sainsbury"
1279_0,0,8,A. Bolton,"http://dbpedia.org/resource/Harry_Powlett,_4th_Duke_of_Bolton"
1279_0,0,9,Akaitcho,http://dbpedia.org/resource/Akaitcho
1279_0,0,10,A. Bowman,http://dbpedia.org/resource/Abraham_Bowman
1279_0,0,11,A. S. Duniway,http://dbpedia.org/resource/Abigail_Scott_Duniway
1279_0,0,12,A. A. Low,http://dbpedia.org/resource/Abiel_Abbot_Low
1279_0,0,13,A. Frashëri,http://dbpedia.org/resource/Naim_Frashëri
1279_0,0,14,A. Saunders,http://dbpedia.org/resource/Alvin_Saunders
1279_0,0,15,A. 4. Mayanja,http://dbpedia.org/resource/AK_47_Mayanja
