39_1,1,1,"Muncie, Indiana","http://dbpedia.org/resource/Muncie,_Indiana"
39_1,1,2,"Iowa Falls, Iowa","http://dbpedia.org/resource/Sioux_City,_Iowa"
39_1,1,3,United States,http://dbpedia.org/resource/United_States_Military_Academy
39_1,1,4,"Memphis, Tennessee","http://dbpedia.org/resource/Memphis,_Tennessee"
39_1,1,5,"Liberty, Indiana","http://dbpedia.org/resource/Liberty,_Indiana"
39_1,1,6,"Pasadena, California","http://dbpedia.org/resource/Pasadena,_California"
39_1,1,7,"Tecumseh, Nebraska","http://dbpedia.org/resource/Tecumseh,_Nebraska"
39_1,1,8,"Wichita, Kansas","http://dbpedia.org/resource/Wichita,_Kansas"
39_1,1,9,"Gouldsboro, Pennsylvania","http://dbpedia.org/resource/Gouldsboro,_Pennsylvania"
39_1,1,10,"Clifton, Ohio","http://dbpedia.org/resource/Clifton,_Ohio"
39_1,1,11,"Dekalb, Illinois","http://dbpedia.org/resource/DeKalb,_Illinois"
39_1,1,12,"Richmond, Virginia","http://dbpedia.org/resource/Richmond,_Virginia"
39_1,1,13,"Hoboken, New Jersey","http://dbpedia.org/resource/Hoboken,_New_Jersey"
39_1,1,14,Florida,http://dbpedia.org/resource/Miami
39_1,1,15,"Mankato, Minnesota","http://dbpedia.org/resource/Mankato,_Minnesota"
39_1,1,16,"Atkins, Arkansas","http://dbpedia.org/resource/Atkins,_Arkansas"
39_1,1,17,"Cherokee, Iowa","http://dbpedia.org/resource/Cherokee,_Iowa"
39_1,1,18,"Kasson, Minnesota","http://dbpedia.org/resource/Kasson,_Minnesota"
39_1,1,19,Ohio,"http://dbpedia.org/resource/Akron,_Ohio"
39_1,1,20,"Sealy, Texas","http://dbpedia.org/resource/Sealy,_Texas"
39_1,1,21,"Galesburg, Illinois","http://dbpedia.org/resource/Galesburg,_Illinois"
39_1,1,22,"Thomasville, North Carolina","http://dbpedia.org/resource/Thomasville,_North_Carolina"
39_1,1,23,"Clarksburg, New York","http://dbpedia.org/resource/Clarksburg,_New_Jersey"
39_1,1,24,"Sandwich, Illinois","http://dbpedia.org/resource/Sandwich,_Illinois"
39_1,1,25,"Rochester, New York","http://dbpedia.org/resource/Rochester,_New_York"
39_1,1,26,Baltimore,http://dbpedia.org/resource/Baltimore
39_1,1,27,Chicago,http://dbpedia.org/resource/Chicago
39_1,1,28,"New Brunswick, New Jersey","http://dbpedia.org/resource/New_Brunswick,_New_Jersey"
39_1,1,29,"Tuscaloosa, Alabama","http://dbpedia.org/resource/Tuscaloosa,_Alabama"
39_1,1,30,"Cleveland, Ohio",http://dbpedia.org/resource/Cleveland
39_1,1,31,"Louisville, Kentucky","http://dbpedia.org/resource/Louisville,_Kentucky"
39_1,1,32,Pittsburgh,http://dbpedia.org/resource/Pittsburgh
39_1,1,33,"Frostburg, Maryland",http://dbpedia.org/resource/Maryland
39_1,1,34,"Lebanon, Indiana","http://dbpedia.org/resource/Lebanon,_Indiana"
39_1,1,35,"Providence, Rhode Island","http://dbpedia.org/resource/Providence,_Rhode_Island"
39_1,1,36,"Middlesex Township, Butler County, Pennsylvania","http://dbpedia.org/resource/Middlesex_Township,_Butler_County,_Pennsylvania"
39_1,1,37,"Laconia, New Hampshire","http://dbpedia.org/resource/Laconia,_New_Hampshire"
39_1,1,38,"Zeigler, Illinois","http://dbpedia.org/resource/Zeigler,_Illinois"
39_1,1,39,"Phelps, New York","http://dbpedia.org/resource/Phelps_(village),_New_York"
39_1,1,40,"Brock, Nebraska","http://dbpedia.org/resource/Brock,_Nebraska"
39_1,1,41,Pennsylvania,http://dbpedia.org/resource/Pittsburgh
39_1,1,42,"Hazleton, Pennsylvania","http://dbpedia.org/resource/Wilkes-Barre,_Pennsylvania"
39_1,1,43,"Lawrence County, Illinois","http://dbpedia.org/resource/Lawrence_County,_Indiana"
39_1,1,44,"West Point, Georgia","http://dbpedia.org/resource/East_Point,_Georgia"
39_1,1,45,"Constantine, Michigan","http://dbpedia.org/resource/Constantine,_Michigan"
39_1,1,46,"Cleveland, Tennessee","http://dbpedia.org/resource/Cleveland,_Tennessee"
