454_0,0,1,Hemet-Ryan Airport,http://dbpedia.org/resource/Hemet-Ryan_Airport
454_0,0,2,Helena Regional Airport,http://dbpedia.org/resource/Helena_Regional_Airport
454_0,0,3,Hector International Airport,http://dbpedia.org/resource/Hector_International_Airport
454_0,0,4,Heber Springs Municipal Airport,http://dbpedia.org/resource/Heber_Springs_Municipal_Airport
454_0,0,5,Heber City Municipal Airport,http://dbpedia.org/resource/Heber_City_Municipal_Airport
454_0,0,6,Heart of Georgia Regional Airport,http://dbpedia.org/resource/Heart_of_Georgia_Regional_Airport
454_0,0,7,Hearne Municipal Airport,http://dbpedia.org/resource/Hearne_Municipal_Airport
454_0,0,8,Healy River Airport,http://dbpedia.org/resource/Healy_River_Airport
454_0,0,9,Headland Municipal Airport,http://dbpedia.org/resource/Headland_Municipal_Airport
454_0,0,10,Hazleton Municipal Airport,http://dbpedia.org/resource/Hazleton_Regional_Airport
454_0,0,11,Hazen Municipal Airport,http://dbpedia.org/resource/Hazen_Municipal_Airport
454_0,0,12,Hazel Green Airport,http://dbpedia.org/resource/Hazel_Green_Airport
454_0,0,13,Hayward Executive Airport,http://dbpedia.org/resource/Hayward_Executive_Airport
454_0,0,14,Haysfield Airport,http://dbpedia.org/resource/Haysfield_Airport
454_0,0,15,Hays Regional Airport,http://dbpedia.org/resource/Hays_Regional_Airport
454_0,0,16,Haynesville Airport,http://dbpedia.org/resource/Haynesville_Airport
454_0,0,17,Haycock Airport,http://dbpedia.org/resource/Haycock_Airport
454_0,0,18,Hawthorne–Feather Airpark,http://dbpedia.org/resource/Hawthorne–Feather_Airpark
454_0,0,19,Hawthorne Industrial Airport,http://dbpedia.org/resource/Hawthorne_Industrial_Airport
454_0,0,20,Hawthorne–Feather Airpark,http://dbpedia.org/resource/Hawthorne–Feather_Airpark
454_0,0,21,Hawkins Field,http://dbpedia.org/resource/Hawkins_Field_(airport)
454_0,0,22,Hawkins County Airport,http://dbpedia.org/resource/Hawkins_County_Airport
454_0,0,23,Hawarden Municipal Airport,http://dbpedia.org/resource/Hawarden_Municipal_Airport
454_0,0,24,Havre de Grace Seaplane Base,http://dbpedia.org/resource/Havre_de_Grace_Seaplane_Base
454_0,0,25,Hattiesburg–Laurel Regional Airport,http://dbpedia.org/resource/Hattiesburg–Laurel_Regional_Airport
454_0,0,26,Hattiesburg Bobby L. Chain Municipal Airport,http://dbpedia.org/resource/Hattiesburg_Bobby_L._Chain_Municipal_Airport
454_0,0,27,Hattiesburg–Laurel Regional Airport,http://dbpedia.org/resource/Hattiesburg–Laurel_Regional_Airport
454_0,0,28,Hatbox Field,http://dbpedia.org/resource/Hatbox_Field
454_0,0,29,Hastings Municipal Airport,http://dbpedia.org/resource/Hastings_Municipal_Airport
454_0,0,30,Hastings Airport,http://dbpedia.org/resource/Hastings_Airport_(Michigan)
454_0,0,31,Harvard State Airport,http://dbpedia.org/resource/Harvard_State_Airport
454_0,0,32,Hartsville Regional Airport,http://dbpedia.org/resource/Hartsville_Regional_Airport
454_0,0,33,Hartsfield–Jackson Atlanta International Airport,http://dbpedia.org/resource/Hartsfield–Jackson_Atlanta_International_Airport
454_0,0,34,Hartselle–Morgan County Regional Airport,http://dbpedia.org/resource/Hartselle–Morgan_County_Regional_Airport
454_0,0,35,Hartness State Airport,http://dbpedia.org/resource/Hartness_State_Airport
454_0,0,36,Hartford Municipal Airport,http://dbpedia.org/resource/Hartford_Municipal_Airport
454_0,0,37,Harry Stern Airport,http://dbpedia.org/resource/Harry_Stern_Airport
