1244_1,1,1,F. A. Deehani,http://dbpedia.org/resource/F
1244_1,1,2,H. Stenvaag,http://dbpedia.org/resource/Harald_Stenvaag
1244_1,1,3,S. Martynov,http://dbpedia.org/resource/Sergei_Martynov_(sport_shooter)
1244_1,1,4,M. Tenk,http://dbpedia.org/resource/Martin_Tenk
1244_1,1,5,I. Raicea,http://dbpedia.org/resource/Iulian_Raicea
1244_1,1,6,N. Zhiyuan,http://dbpedia.org/resource/Niu_Zhiyuan
1244_1,1,7,Y. Aleinikov,http://dbpedia.org/resource/Yevgeni_Aleinikov
1244_1,1,8,I. Basinski,http://dbpedia.org/resource/Ihar_Basinski
1244_1,1,9,G. E,http://dbpedia.org/resource/Gao_E_(sport_shooter)
1244_1,1,10,D. Igaly,http://dbpedia.org/resource/Diána_Igaly
1244_1,1,11,K. Rhode,http://dbpedia.org/resource/Kim_Rhode
1244_1,1,12,M. Feklistova,http://dbpedia.org/resource/Maria_Feklistova
1244_1,1,13,L. Yauhleuskaya,http://dbpedia.org/resource/Lalita_Yauhleuskaya
1244_1,1,14,G. Jing,http://dbpedia.org/resource/Gao_Jing
1244_1,1,15,A. Forder,http://dbpedia.org/resource/Annemarie_Forder
1244_1,1,16,G. Pellielo,http://dbpedia.org/resource/Giovanni_Pellielo
1244_1,1,17,J. Graves,http://dbpedia.org/resource/James_Graves_(sport_shooter)
1244_1,1,18,F. A. Deehani,http://dbpedia.org/resource/F
1244_1,1,19,H. Stenvaag,http://dbpedia.org/resource/Harald_Stenvaag
1244_1,1,20,S. Martynov,http://dbpedia.org/resource/Sergei_Martynov_(sport_shooter)
1244_1,1,21,M. Tenk,http://dbpedia.org/resource/Martin_Tenk
1244_1,1,22,I. Raicea,http://dbpedia.org/resource/Iulian_Raicea
1244_1,1,23,N. Zhiyuan,http://dbpedia.org/resource/Niu_Zhiyuan
1244_1,1,24,Y. Aleinikov,http://dbpedia.org/resource/Yevgeni_Aleinikov
1244_1,1,25,I. Basinski,http://dbpedia.org/resource/Ihar_Basinski
1244_1,1,26,D. Huddleston,http://dbpedia.org/resource/Trevor_Huddleston
1244_1,1,27,R. Mauer,http://dbpedia.org/resource/Renata_Mauer
1244_1,1,28,M. Logvinenko,http://dbpedia.org/resource/Marina_Logvinenko
1244_1,1,29,A. Ivošev,http://dbpedia.org/resource/Aleksandra_Ivošev
1244_1,1,30,M. Grozdeva,http://dbpedia.org/resource/Maria_Grozdeva
1244_1,1,31,L. Bade,http://dbpedia.org/resource/Lance_Bade
1244_1,1,32,A. Benelli,http://dbpedia.org/resource/Andrea_Benelli
1244_1,1,33,Z. Bing,http://dbpedia.org/resource/Zhang_Bing
1244_1,1,34,W. Waibel,http://dbpedia.org/resource/Craig_Waibel
1244_1,1,35,J. Gönci,http://dbpedia.org/resource/Jozef_Gönci
1244_1,1,36,R. D. Donna,http://dbpedia.org/resource/Roberto_Di_Donna
1244_1,1,37,V. Vokhmyanin,http://dbpedia.org/resource/Vladimir_Vokhmyanin
1244_1,1,38,M. Januš,http://dbpedia.org/resource/Miroslav_Januš
1244_1,1,39,J. Amat,http://dbpedia.org/resource/Juan_Amat
1244_1,1,40,T. Kiryakov,http://dbpedia.org/resource/Tanyu_Kiryakov
1244_1,1,41,D. Huddleston,http://dbpedia.org/resource/Trevor_Huddleston
1244_1,1,42,R. Mauer,http://dbpedia.org/resource/Renata_Mauer
