1689_3,3,1,S. Joon-Sik,http://dbpedia.org/resource/Sin_Joon-sik
1689_3,3,2,G. Esparza,http://dbpedia.org/resource/Marlen_Esparza
1689_3,3,3,D. Trenton,http://dbpedia.org/resource/Daniel_Trenton
1689_3,3,4,A. Fukuhara,http://dbpedia.org/resource/Ai_Fukuhara
1689_3,3,5,D. Ning,http://dbpedia.org/resource/Ding_Ning
1689_3,3,6,R. Seung-Min,http://dbpedia.org/resource/Ryu_Seung-min
1689_3,3,7,W. Hao,http://dbpedia.org/resource/Wang_Hao_(chess_player)
1689_3,3,8,A. Fukuhara,http://dbpedia.org/resource/Ai_Fukuhara
1689_3,3,9,D. Ning,http://dbpedia.org/resource/Ding_Ning
1689_3,3,10,R. Seung-Min,http://dbpedia.org/resource/Ryu_Seung-min
1689_3,3,11,W. Hao,http://dbpedia.org/resource/Wang_Hao_(chess_player)
1689_3,3,12,J. Tingting,http://dbpedia.org/resource/Jiang_Tingting
1689_3,3,13,A. Fuentes,http://dbpedia.org/resource/Andrea_Fuentes
1689_3,3,14,W. Yiwen,http://dbpedia.org/resource/Sun_Yiwen
1689_3,3,15,A. Fuentes,http://dbpedia.org/resource/Andrea_Fuentes
1689_3,3,16,P. Tirados,http://dbpedia.org/resource/Paola_Tirados
1689_3,3,17,A. Fuentes,http://dbpedia.org/resource/Andrea_Fuentes
1689_3,3,18,G. Mengual,http://dbpedia.org/resource/Gemma_Mengual
1689_3,3,19,A. Fuentes,http://dbpedia.org/resource/Andrea_Fuentes
1689_3,3,20,Y. Yoneda,http://dbpedia.org/resource/Yuko_Yoneda
1689_3,3,21,M. Takeda,http://dbpedia.org/resource/Miho_Takeda
1689_3,3,22,J. Tatsumi,http://dbpedia.org/resource/Juri_Tatsumi
1689_3,3,23,M. Takeda,http://dbpedia.org/resource/Miho_Takeda
1689_3,3,24,M. Takeda,http://dbpedia.org/resource/Miho_Takeda
1689_3,3,25,M. Takeda,http://dbpedia.org/resource/Miho_Takeda
