837_0,0,1,G. Davys,http://dbpedia.org/resource/George_Davys
837_0,0,2,F. J. Sheen,http://dbpedia.org/resource/Fulton_J._Sheen
837_0,0,3,F. Chase,http://dbpedia.org/resource/Frederic_Chase
837_0,0,4,F. Baraga,http://dbpedia.org/resource/Frederic_Baraga
837_0,0,5,F. Schuckardt,http://dbpedia.org/resource/Francis_Schuckardt
837_0,0,6,F. Bonnici,http://dbpedia.org/resource/Francis_Bonnici
837_0,0,7,F. J. Gossman,http://dbpedia.org/resource/F._Joseph_Gossman
837_0,0,8,Erik Benzelius the Elder,http://dbpedia.org/resource/Erik_Benzelius_the_Elder
837_0,0,9,E. D'Arcy,http://dbpedia.org/resource/Eric_D'Arcy
837_0,0,10,E. Billing,http://dbpedia.org/resource/Einar_Billing
837_0,0,11,E. Bass,http://dbpedia.org/resource/Edward_Bass
837_0,0,12,E. Gibson,http://dbpedia.org/resource/Edmund_Gibson
837_0,0,13,D. Arden,http://dbpedia.org/resource/Donald_Arden
837_0,0,14,D. O'Hurley,http://dbpedia.org/resource/Dermot_O'Hurley
837_0,0,15,C. Tunstall,http://dbpedia.org/resource/Cuthbert_Tunstall
837_0,0,16,C. Winter,http://dbpedia.org/resource/Colin_Winter
837_0,0,17,C. Wright,http://dbpedia.org/resource/Clifford_Wright_(bishop)
837_0,0,18,C. S. Burch,http://dbpedia.org/resource/Charles_Sumner_Burch
837_0,0,19,C. Camus,http://dbpedia.org/resource/Carlos_Camus
837_0,0,20,C. v. Rosenstein,http://dbpedia.org/resource/Carl_von_Rosenstein
837_0,0,21,Carl Fredrik af Wingård,http://dbpedia.org/resource/Carl_Fredrik_af_Wingård
837_0,0,22,B. Bue,http://dbpedia.org/resource/Bjørn_Bue
837_0,0,23,B. Werkström,http://dbpedia.org/resource/Bertil_Werkström
837_0,0,24,B. Hoadly,http://dbpedia.org/resource/Benjamin_Hoadly
837_0,0,25,A. Nergård,http://dbpedia.org/resource/Arvid_Nergård
837_0,0,26,A. Taché,http://dbpedia.org/resource/Alexandre-Antonin_Taché
837_0,0,27,A. V. Griswold,http://dbpedia.org/resource/Alexander_Viets_Griswold
837_0,0,28,A. Medlycott,http://dbpedia.org/resource/Adolph_Medlycott
837_0,0,29,A. B. Masilamani,http://dbpedia.org/resource/A._B._Masilamani
