442_1,1,1,"Galveston, Texas","http://dbpedia.org/resource/Galveston,_Texas"
442_1,1,2,"Schenectady, New York","http://dbpedia.org/resource/Albany,_New_York"
442_1,1,3,Chicago,http://dbpedia.org/resource/Chicago
442_1,1,4,"Scappoose, Oregon","http://dbpedia.org/resource/Scappoose,_Oregon"
442_1,1,5,"Scammon Bay, Alaska","http://dbpedia.org/resource/Scammon_Bay,_Alaska"
442_1,1,6,"Marquette, Michigan","http://dbpedia.org/resource/Marquette,_Michigan"
442_1,1,7,"Hayward, Wisconsin","http://dbpedia.org/resource/Hayward,_Wisconsin"
442_1,1,8,"Savoonga, Alaska","http://dbpedia.org/resource/Savoonga,_Alaska"
442_1,1,9,"Savannah, Georgia","http://dbpedia.org/resource/Savannah,_Georgia"
442_1,1,10,"Sault Ste. Marie, Michigan","http://dbpedia.org/resource/Sault_Ste._Marie,_Michigan"
442_1,1,11,"Prairie du Sac, Wisconsin","http://dbpedia.org/resource/Prairie_du_Chien,_Wisconsin"
442_1,1,12,"Saratoga Springs, New York","http://dbpedia.org/resource/Saratoga_Springs,_New_York"
442_1,1,13,"Bradenton, Florida","http://dbpedia.org/resource/Sarasota,_Florida"
442_1,1,14,"Manning, South Carolina","http://dbpedia.org/resource/Manning,_South_Carolina"
442_1,1,15,"Santa Barbara County, California","http://dbpedia.org/resource/Santa_Barbara,_California"
442_1,1,16,"Santa Rosa, New Mexico","http://dbpedia.org/resource/Santa_Rosa,_New_Mexico"
442_1,1,17,"Santa Paula, California","http://dbpedia.org/resource/Santa_Paula,_California"
442_1,1,18,"Santa Maria, California","http://dbpedia.org/resource/Santa_Maria,_California"
442_1,1,19,"Santa Fe, New Mexico","http://dbpedia.org/resource/Santa_Fe,_New_Mexico"
442_1,1,20,"Santa Barbara, California","http://dbpedia.org/resource/Santa_Barbara,_California"
442_1,1,21,"Sandusky County, Ohio","http://dbpedia.org/resource/Sandusky,_Ohio"
442_1,1,22,"Sandpoint, Idaho","http://dbpedia.org/resource/Sandpoint,_Idaho"
442_1,1,23,"Shelton, Washington","http://dbpedia.org/resource/Shelton,_Washington"
442_1,1,24,"Sand Point, Alaska","http://dbpedia.org/resource/Sand_Point,_Alaska"
442_1,1,25,"San Marcos, Texas","http://dbpedia.org/resource/Austin,_Texas"
442_1,1,26,"Alamosa, Colorado","http://dbpedia.org/resource/Alamosa,_Colorado"
442_1,1,27,Alaska,"http://dbpedia.org/resource/Fairbanks,_Alaska"
442_1,1,28,San Francisco Bay Area,http://dbpedia.org/resource/San_Francisco
442_1,1,29,California,"http://dbpedia.org/resource/Sacramento,_California"
442_1,1,30,San Francisco Bay Area,http://dbpedia.org/resource/San_Francisco
442_1,1,31,Greater San Diego,"http://dbpedia.org/resource/San_Diego_County,_California"
442_1,1,32,"Globe, Arizona","http://dbpedia.org/resource/Globe,_Arizona"
442_1,1,33,"San Carlos, California","http://dbpedia.org/resource/San_Carlos,_California"
442_1,1,34,Inland Empire,http://dbpedia.org/resource/Inland_Empire
442_1,1,35,Greater San Antonio,"http://dbpedia.org/resource/San_Antonio,_Chile"
442_1,1,36,"Bardstown, Kentucky","http://dbpedia.org/resource/Bardstown,_Kentucky"
442_1,1,37,"Claremore, Oklahoma","http://dbpedia.org/resource/Claremore,_Oklahoma"
442_1,1,38,"Salton City, California","http://dbpedia.org/resource/Salton_City,_California"
442_1,1,39,"Colchester, Connecticut","http://dbpedia.org/resource/Colchester,_Connecticut"
442_1,1,40,"Weiner, Arkansas","http://dbpedia.org/resource/Weiner,_Arkansas"
442_1,1,41,"Sallisaw, Oklahoma","http://dbpedia.org/resource/Sallisaw,_Oklahoma"
442_1,1,42,"Salisbury, Maryland","http://dbpedia.org/resource/Salisbury,_Maryland"
442_1,1,43,"Benton, Arkansas","http://dbpedia.org/resource/Benton,_Arkansas"
442_1,1,44,"Benton, Arkansas","http://dbpedia.org/resource/Benton,_Arkansas"
442_1,1,45,"Salinas, California","http://dbpedia.org/resource/Salinas,_California"
442_1,1,46,"Salina, Kansas","http://dbpedia.org/resource/Salina,_Kansas"
442_1,1,47,Utah,http://dbpedia.org/resource/Salt_Lake_City
442_1,1,48,"Salem, Illinois","http://dbpedia.org/resource/Salem,_Massachusetts"
442_1,1,49,"Salem, Indiana","http://dbpedia.org/resource/Salem,_Massachusetts"
442_1,1,50,"Salem, Missouri","http://dbpedia.org/resource/Salem,_Massachusetts"
442_1,1,51,"Salem, Fulton County, Arkansas","http://dbpedia.org/resource/Salem,_Fulton_County,_Arkansas"
