1864_3,3,1,Doubleday,http://dbpedia.org/resource/Bantam_Books
1864_3,3,2,Doubleday,http://dbpedia.org/resource/Bantam_Books
1864_3,3,3,Tor Books,http://dbpedia.org/resource/Macmillan_Publishers
1864_3,3,4,Tor Books,http://dbpedia.org/resource/Macmillan_Publishers
1864_3,3,5,HarperCollins,http://dbpedia.org/resource/HarperCollins
1864_3,3,6,Faber and Faber,http://dbpedia.org/resource/Faber_and_Faber
1864_3,3,7,Faber and Faber,http://dbpedia.org/resource/Faber_and_Faber
1864_3,3,8,Ace Books,http://dbpedia.org/resource/Ace_Books
1864_3,3,9,Tor Books,http://dbpedia.org/resource/Macmillan_Publishers
1864_3,3,10,Tor Books,http://dbpedia.org/resource/Macmillan_Publishers
1864_3,3,11,Bantam Books,http://dbpedia.org/resource/Random_House
1864_3,3,12,Tor Books,http://dbpedia.org/resource/Macmillan_Publishers
1864_3,3,13,"Little, Brown and Company",http://dbpedia.org/resource/Random_House
1864_3,3,14,Alfred A. Knopf,http://dbpedia.org/resource/Alfred_A._Knopf
1864_3,3,15,DAW Books,http://dbpedia.org/resource/DAW_Books
1864_3,3,16,Del Rey Books,http://dbpedia.org/resource/Random_House
1864_3,3,17,Ballantine Books,http://dbpedia.org/resource/Random_House
1864_3,3,18,Tor Books,http://dbpedia.org/resource/Macmillan_Publishers
1864_3,3,19,Tor Books,http://dbpedia.org/resource/Macmillan_Publishers
1864_3,3,20,Tor Books,http://dbpedia.org/resource/Macmillan_Publishers
1864_3,3,21,Alfred A. Knopf,http://dbpedia.org/resource/Alfred_A._Knopf
1864_3,3,22,Alfred A. Knopf,http://dbpedia.org/resource/Alfred_A._Knopf
1864_3,3,23,"Little, Brown and Company",http://dbpedia.org/resource/Random_House
1864_3,3,24,Viking Press,http://dbpedia.org/resource/Viking_Press
1864_3,3,25,Delacorte Press,http://dbpedia.org/resource/Random_House
1864_3,3,26,Alfred A. Knopf,http://dbpedia.org/resource/Alfred_A._Knopf
1864_3,3,27,Tor Books,http://dbpedia.org/resource/Macmillan_Publishers
1864_3,3,28,HarperCollins,http://dbpedia.org/resource/HarperCollins
1864_3,3,29,Headline Publishing Group,http://dbpedia.org/resource/Orion_Publishing_Group
1864_3,3,30,Warner Books,http://dbpedia.org/resource/DC_Comics
1864_3,3,31,Tor Books,http://dbpedia.org/resource/Macmillan_Publishers
1864_3,3,32,Tor Books,http://dbpedia.org/resource/Macmillan_Publishers
1864_3,3,33,Tor Books,http://dbpedia.org/resource/Macmillan_Publishers
1864_3,3,34,Tor Books,http://dbpedia.org/resource/Macmillan_Publishers
1864_3,3,35,Alfred A. Knopf,http://dbpedia.org/resource/Alfred_A._Knopf
1864_3,3,36,Tor Books,http://dbpedia.org/resource/Macmillan_Publishers
1864_3,3,37,Tor Books,http://dbpedia.org/resource/Macmillan_Publishers
1864_3,3,38,Tor Books,http://dbpedia.org/resource/Macmillan_Publishers
1864_3,3,39,Wizards of the Coast,http://dbpedia.org/resource/Wizards_of_the_Coast
1864_3,3,40,Simon & Schuster,http://dbpedia.org/resource/Simon_&_Schuster
1864_3,3,41,Ace Books,http://dbpedia.org/resource/Ace_Books
1864_3,3,42,Ace Books,http://dbpedia.org/resource/Ace_Books
1864_3,3,43,Doubleday,http://dbpedia.org/resource/Bantam_Books
1864_3,3,44,Tor Books,http://dbpedia.org/resource/Macmillan_Publishers
1864_3,3,45,Tor Books,http://dbpedia.org/resource/Macmillan_Publishers
1864_3,3,46,Tor Books,http://dbpedia.org/resource/Macmillan_Publishers
1864_3,3,47,Ace Books,http://dbpedia.org/resource/Ace_Books
1864_3,3,48,DAW Books,http://dbpedia.org/resource/DAW_Books
1864_3,3,49,HarperCollins,http://dbpedia.org/resource/HarperCollins
1864_3,3,50,Eyre & Spottiswoode,http://dbpedia.org/resource/Eyre_&_Spottiswoode
1864_3,3,51,Simon & Schuster,http://dbpedia.org/resource/Simon_&_Schuster
1864_3,3,52,Simon & Schuster,http://dbpedia.org/resource/Simon_&_Schuster
1864_3,3,53,Tor Books,http://dbpedia.org/resource/Macmillan_Publishers
1864_3,3,54,St. Martin's Press,http://dbpedia.org/resource/St._Martin's_Press
1864_3,3,55,Ace Books,http://dbpedia.org/resource/Ace_Books
1864_3,3,56,Simon & Schuster,http://dbpedia.org/resource/Simon_&_Schuster
1864_3,3,57,Tor Books,http://dbpedia.org/resource/Macmillan_Publishers
1864_3,3,58,Barrie & Jenkins,http://dbpedia.org/resource/Barrie_&_Jenkins
1864_3,3,59,Barrie & Jenkins,http://dbpedia.org/resource/Barrie_&_Jenkins
1864_3,3,60,Barrie & Jenkins,http://dbpedia.org/resource/Barrie_&_Jenkins
1864_3,3,61,Barrie & Jenkins,http://dbpedia.org/resource/Barrie_&_Jenkins
1864_3,3,62,Faber and Faber,http://dbpedia.org/resource/Faber_and_Faber
1864_3,3,63,Tor Books,http://dbpedia.org/resource/Macmillan_Publishers
1864_3,3,64,Viking Press,http://dbpedia.org/resource/Viking_Press
1864_3,3,65,Macmillan Publishers,http://dbpedia.org/resource/Macmillan_Publishers
1864_3,3,66,Tor Books,http://dbpedia.org/resource/Macmillan_Publishers
1864_3,3,67,Wizards of the Coast,http://dbpedia.org/resource/Wizards_of_the_Coast
1864_3,3,68,Faber and Faber,http://dbpedia.org/resource/Faber_and_Faber
1864_3,3,69,Alfred A. Knopf,http://dbpedia.org/resource/Alfred_A._Knopf
1864_3,3,70,HarperCollins,http://dbpedia.org/resource/HarperCollins
1864_3,3,71,Alfred A. Knopf,http://dbpedia.org/resource/Alfred_A._Knopf
1864_3,3,72,Alfred A. Knopf,http://dbpedia.org/resource/Alfred_A._Knopf
1864_3,3,73,"Donald M. Grant, Publisher, Inc.","http://dbpedia.org/resource/Donald_M._Grant,_Publisher"
1864_3,3,74,Tor Books,http://dbpedia.org/resource/Macmillan_Publishers
1864_3,3,75,Tor Books,http://dbpedia.org/resource/Macmillan_Publishers
1864_3,3,76,Bantam Spectra,http://dbpedia.org/resource/Bantam_Books
1864_3,3,77,Bantam Spectra,http://dbpedia.org/resource/Bantam_Books
1864_3,3,78,"Little, Brown and Company",http://dbpedia.org/resource/Random_House
1864_3,3,79,Del Rey Books,http://dbpedia.org/resource/Random_House
1864_3,3,80,Wizards of the Coast,http://dbpedia.org/resource/Wizards_of_the_Coast
1864_3,3,81,Del Rey Books,http://dbpedia.org/resource/Random_House
1864_3,3,82,Tor Books,http://dbpedia.org/resource/Macmillan_Publishers
1864_3,3,83,Del Rey Books,http://dbpedia.org/resource/Random_House
1864_3,3,84,Simon & Schuster,http://dbpedia.org/resource/Simon_&_Schuster
1864_3,3,85,Del Rey Books,http://dbpedia.org/resource/Random_House
1864_3,3,86,Del Rey Books,http://dbpedia.org/resource/Random_House
1864_3,3,87,Del Rey Books,http://dbpedia.org/resource/Random_House
1864_3,3,88,Del Rey Books,http://dbpedia.org/resource/Random_House
