580_1,1,1,"Northborough, Massachusetts","http://dbpedia.org/resource/Northborough,_Massachusetts"
580_1,1,2,United States,http://dbpedia.org/resource/United_States_Military_Academy
580_1,1,3,Cambridge,http://dbpedia.org/resource/Cambridge
580_1,1,4,United Kingdom,http://dbpedia.org/resource/Goudhurst
580_1,1,5,York,http://dbpedia.org/resource/New_York_City
580_1,1,6,"Mill Neck, NY","http://dbpedia.org/resource/Great_Neck,_New_York"
580_1,1,7,Detroit,http://dbpedia.org/resource/Detroit
580_1,1,8,Germany,http://dbpedia.org/resource/Germany
580_1,1,9,Texas,http://dbpedia.org/resource/Dallas
580_1,1,10,United States,http://dbpedia.org/resource/United_States_Military_Academy
580_1,1,11,Canada,http://dbpedia.org/resource/Canada
580_1,1,12,India,http://dbpedia.org/resource/India
580_1,1,13,Norwich,http://dbpedia.org/resource/Norwich
580_1,1,14,"Ridgefield, Connecticut","http://dbpedia.org/resource/Ridgefield,_Connecticut"
580_1,1,15,California,"http://dbpedia.org/resource/Sacramento,_California"
580_1,1,16,United States,http://dbpedia.org/resource/United_States_Military_Academy
580_1,1,17,Italy,http://dbpedia.org/resource/Italy
580_1,1,18,Italy,http://dbpedia.org/resource/Italy
580_1,1,19,Johannesburg,http://dbpedia.org/resource/Johannesburg
580_1,1,20,France,http://dbpedia.org/resource/France
580_1,1,21,Loreto,"http://dbpedia.org/resource/Loreto,_Marche"
580_1,1,22,Italy,http://dbpedia.org/resource/Italy
580_1,1,23,Italy,http://dbpedia.org/resource/Italy
580_1,1,24,Toluca Lake,http://dbpedia.org/resource/Toluca
580_1,1,25,Italy,http://dbpedia.org/resource/Italy
580_1,1,26,Naples,http://dbpedia.org/resource/Naples
580_1,1,27,Pakistan,http://dbpedia.org/resource/Peshawar
580_1,1,28,Austria,http://dbpedia.org/resource/Upper_Austria
580_1,1,29,Baden-Württemberg,http://dbpedia.org/resource/Freiburg_im_Breisgau
580_1,1,30,Baden-Württemberg,http://dbpedia.org/resource/Freiburg_im_Breisgau
580_1,1,31,Netherlands,http://dbpedia.org/resource/Beringe
580_1,1,32,Sweden,http://dbpedia.org/resource/Sweden
580_1,1,33,South Africa,http://dbpedia.org/resource/South_Africa
580_1,1,34,Bulgaria,"http://dbpedia.org/resource/Dimitrovgrad,_Bulgaria"
580_1,1,35,France,http://dbpedia.org/resource/France
580_1,1,36,Georgia,http://dbpedia.org/resource/Atlanta
580_1,1,37,United States,http://dbpedia.org/resource/United_States_Military_Academy
580_1,1,38,Canada,http://dbpedia.org/resource/Canada
580_1,1,39,United Kingdom,http://dbpedia.org/resource/Goudhurst
580_1,1,40,Netherlands,http://dbpedia.org/resource/Beringe
580_1,1,41,"Fremantle, Western Australia",http://dbpedia.org/resource/Fremantle
580_1,1,42,"Washington, D.C.","http://dbpedia.org/resource/Washington,_D.C."
580_1,1,43,United States,http://dbpedia.org/resource/United_States_Military_Academy
580_1,1,44,West Hartford,"http://dbpedia.org/resource/Hartford,_Connecticut"
580_1,1,45,Canada,http://dbpedia.org/resource/Canada
580_1,1,46,New York,http://dbpedia.org/resource/New_York_City
580_1,1,47,Netherlands,http://dbpedia.org/resource/Beringe
580_1,1,48,England,http://dbpedia.org/resource/Birmingham
580_1,1,49,United States,http://dbpedia.org/resource/United_States_Military_Academy
580_1,1,50,Hawaii,http://dbpedia.org/resource/Honolulu
580_1,1,51,United States,http://dbpedia.org/resource/United_States_Military_Academy
580_1,1,52,Ontario,"http://dbpedia.org/resource/Windsor,_Ontario"
580_1,1,53,United States,http://dbpedia.org/resource/United_States_Military_Academy
580_1,1,54,"Stoke Row, Oxfordshire","http://dbpedia.org/resource/Stoke_Row,_Oxfordshire"
580_1,1,55,United States,http://dbpedia.org/resource/United_States_Military_Academy
580_1,1,56,Scotland,http://dbpedia.org/resource/Glasgow
580_1,1,57,United States,http://dbpedia.org/resource/United_States_Military_Academy
580_1,1,58,German Confederation,http://dbpedia.org/resource/Germany
580_1,1,59,Jena,http://dbpedia.org/resource/Jena
580_1,1,60,Bavaria,http://dbpedia.org/resource/Bavaria
580_1,1,61,"Pelican Portage, Alberta","http://dbpedia.org/resource/Pelican_Narrows,_Alberta"
580_1,1,62,Germany,http://dbpedia.org/resource/Germany
580_1,1,63,Austria,http://dbpedia.org/resource/Upper_Austria
580_1,1,64,Germany,http://dbpedia.org/resource/Germany
580_1,1,65,Germany,http://dbpedia.org/resource/Germany
580_1,1,66,Germany,http://dbpedia.org/resource/Germany
580_1,1,67,Jena,http://dbpedia.org/resource/Jena
580_1,1,68,German Empire,http://dbpedia.org/resource/Germany
580_1,1,69,Germany,http://dbpedia.org/resource/Germany
580_1,1,70,Russia,"http://dbpedia.org/resource/Dimitrovgrad,_Russia"
580_1,1,71,United States,http://dbpedia.org/resource/United_States_Military_Academy
580_1,1,72,Oxford,http://dbpedia.org/resource/Oxford
580_1,1,73,Grand Duchy of Tuscany,http://dbpedia.org/resource/Tuscany
580_1,1,74,British India,http://dbpedia.org/resource/India
580_1,1,75,Switzerland,http://dbpedia.org/resource/Geneva
580_1,1,76,Virginia,"http://dbpedia.org/resource/Norfolk,_Virginia"
580_1,1,77,United States,http://dbpedia.org/resource/United_States_Military_Academy
580_1,1,78,Thiruvananthapuram,http://dbpedia.org/resource/Thiruvananthapuram
580_1,1,79,Stockholm,http://dbpedia.org/resource/Stockholm
580_1,1,80,Rennes,http://dbpedia.org/resource/Rennes
580_1,1,81,Cuba,http://dbpedia.org/resource/Cuba
580_1,1,82,United States,http://dbpedia.org/resource/United_States_Military_Academy
580_1,1,83,German Empire,http://dbpedia.org/resource/Germany
580_1,1,84,Germany,http://dbpedia.org/resource/Germany
580_1,1,85,Germany,http://dbpedia.org/resource/Germany
580_1,1,86,Hungary,http://dbpedia.org/resource/Hungary
580_1,1,87,Tübingen,http://dbpedia.org/resource/Tübingen
580_1,1,88,Germany,http://dbpedia.org/resource/Germany
580_1,1,89,Germany,http://dbpedia.org/resource/Germany
580_1,1,90,"Halle, Saxony-Anhalt",http://dbpedia.org/resource/Halle_(Saale)
580_1,1,91,Austria-Hungary,http://dbpedia.org/resource/Austria
580_1,1,92,Kingdom of Prussia,http://dbpedia.org/resource/Poland
580_1,1,93,Germany,http://dbpedia.org/resource/Germany
580_1,1,94,South Africa,http://dbpedia.org/resource/South_Africa
580_1,1,95,United States,http://dbpedia.org/resource/United_States_Military_Academy
