954_0,0,1,M. G. Cedarbaum,http://dbpedia.org/resource/Miriam_Goldman_Cedarbaum
954_0,0,2,M. Hale,http://dbpedia.org/resource/Matthew_Hale_(jurist)
954_0,0,3,J. Rice,http://dbpedia.org/resource/Jerry_Rice
954_0,0,4,J. Hare,http://dbpedia.org/resource/James_Hare_(judge)
954_0,0,5,H. A. Hollzer,http://dbpedia.org/resource/Harry_Aaron_Hollzer
954_0,0,6,H. W. Jr.,http://dbpedia.org/resource/Henry_Wise_Jr.
954_0,0,7,D. Patel,http://dbpedia.org/resource/Dorab_Patel
954_0,0,8,D. Kinlen,http://dbpedia.org/resource/Dermot_Kinlen
954_0,0,9,A. L. Roaf,http://dbpedia.org/resource/Andree_Layton_Roaf
954_0,0,10,A. DeBlanc,http://dbpedia.org/resource/Alcibiades_DeBlanc
954_0,0,11,A. T. Jr.,http://dbpedia.org/resource/Theodore_Roosevelt
