1533_0,0,1,V. C. Bracelli,http://dbpedia.org/resource/Virginia_Centurione_Bracelli
1533_0,0,2,V. Grossi,http://dbpedia.org/resource/Vincenzo_Grossi
1533_0,0,3,V. d. Paul,http://dbpedia.org/resource/Vincent_de_Paul
1533_0,0,4,Vicente Liem de la Paz,http://dbpedia.org/resource/Vicente_Liem_de_la_Paz
1533_0,0,5,Vicenta María López i Vicuña,http://dbpedia.org/resource/Vicenta_María_López_i_Vicuña
1533_0,0,6,U. Ledóchowska,http://dbpedia.org/resource/Ursula_Ledóchowska
1533_0,0,7,T. d. Cori,http://dbpedia.org/resource/Carl_Ferdinand_Cori
1533_0,0,8,T. Couderc,http://dbpedia.org/resource/Thérèse_Couderc
1533_0,0,9,T. Vénard,http://dbpedia.org/resource/Théophane_Vénard
1533_0,0,10,T. Couderc,http://dbpedia.org/resource/Thérèse_Couderc
1533_0,0,11,T. Vénard,http://dbpedia.org/resource/Théophane_Vénard
1533_0,0,12,T. o. Ávila,http://dbpedia.org/resource/Teresa_of_Ávila
