523_2,2,1,My Dad George,http://dbpedia.org/resource/My_Dad_George
523_2,2,2,Mr Prospector,http://dbpedia.org/resource/Mr._Prospector
523_2,2,3,English Prince,http://dbpedia.org/resource/English_Prince
523_2,2,4,Count Fleet,http://dbpedia.org/resource/Count_Fleet
523_2,2,5,Alleged,http://dbpedia.org/resource/Alleged_(horse)
523_2,2,6,Never So Bold,http://dbpedia.org/resource/Never_So_Bold
523_2,2,7,Reform,http://dbpedia.org/resource/Reform_Party_of_Canada
523_2,2,8,Distorted Humor,http://dbpedia.org/resource/Distorted_Humor
523_2,2,9,Darshaan,http://dbpedia.org/resource/Darshaan
523_2,2,10,Dubai Destination,http://dbpedia.org/resource/Dubai_Destination
523_2,2,11,Free House,http://dbpedia.org/resource/Free_House_(horse)
523_2,2,12,Thunder Gulch,http://dbpedia.org/resource/Thunder_Gulch
523_2,2,13,Stage Door Johnny,http://dbpedia.org/resource/Stage_Door_Johnny
523_2,2,14,Cozzene,http://dbpedia.org/resource/Cozzene
523_2,2,15,Sainfoin,http://dbpedia.org/resource/Sainfoin_(horse)
523_2,2,16,Ela-Mana-Mou,http://dbpedia.org/resource/Ela-Mana-Mou
523_2,2,17,Petingo,http://dbpedia.org/resource/Petingo
523_2,2,18,Silent Screen,http://dbpedia.org/resource/Silent_Screen
523_2,2,19,Hoist The Flag,http://dbpedia.org/resource/Hoist_The_Flag
523_2,2,20,Reliance,http://dbpedia.org/resource/Reliance_(horse)
523_2,2,21,Green Dancer,http://dbpedia.org/resource/Green_Dancer
523_2,2,22,Graustark,http://dbpedia.org/resource/Graustark_(horse)
523_2,2,23,My Babu,http://dbpedia.org/resource/My_Babu
523_2,2,24,Mr Prospector,http://dbpedia.org/resource/Mr._Prospector
523_2,2,25,Match,http://dbpedia.org/resource/Match_II
523_2,2,26,Grey Dawn,http://dbpedia.org/resource/Grey_Dawn_II
523_2,2,27,Palace Music,http://dbpedia.org/resource/Palace_Music_(horse)
523_2,2,28,Royal Anthem,http://dbpedia.org/resource/Royal_Anthem_(horse)
523_2,2,29,Seattle Dancer,http://dbpedia.org/resource/Seattle_Dancer
523_2,2,30,Nijinsky,http://dbpedia.org/resource/Nijinsky_(horse)
523_2,2,31,High Top,http://dbpedia.org/resource/High_Top
523_2,2,32,El Prado,http://dbpedia.org/resource/El_Prado_(horse)
523_2,2,33,Sadler's Wells,http://dbpedia.org/resource/Sadler's_Wells_(horse)
523_2,2,34,Macaroni,http://dbpedia.org/resource/Macaroni_(horse)
523_2,2,35,Gone West,http://dbpedia.org/resource/Gone_West
523_2,2,36,Unbridled,http://dbpedia.org/resource/Unbridled
523_2,2,37,Vaguely Noble,http://dbpedia.org/resource/Vaguely_Noble
523_2,2,38,Habitat,http://dbpedia.org/resource/Habitat_(horse)
523_2,2,39,Lorenzaccio,http://dbpedia.org/resource/Lorenzaccio_(horse)
523_2,2,40,Graustark,http://dbpedia.org/resource/Graustark_(horse)
523_2,2,41,Roberto,http://dbpedia.org/resource/Roberto_Marinho
523_2,2,42,Dancing Brave,http://dbpedia.org/resource/Dancing_Brave
523_2,2,43,Cox's Ridge,http://dbpedia.org/resource/Cox's_Ridge
523_2,2,44,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
523_2,2,45,Cadeaux Genereux,http://dbpedia.org/resource/Cadeaux_Genereux
523_2,2,46,Prince John,http://dbpedia.org/resource/Prince_John_(horse)
523_2,2,47,Native Dancer,http://dbpedia.org/resource/Native_Dancer
523_2,2,48,Round Table,http://dbpedia.org/resource/Round_Table_(horse)
523_2,2,49,Bustino,http://dbpedia.org/resource/Bustino
523_2,2,50,Danehill,http://dbpedia.org/resource/Danehill_(horse)
523_2,2,51,Elusive Quality,http://dbpedia.org/resource/Elusive_Quality
523_2,2,52,Tom Rolfe,http://dbpedia.org/resource/Tom_Rolfe
523_2,2,53,Bull Page,http://dbpedia.org/resource/Bull_Page
523_2,2,54,Galileo,http://dbpedia.org/resource/Galileo_(horse)
523_2,2,55,Dalakhani,http://dbpedia.org/resource/Dalakhani
523_2,2,56,Alycidon,http://dbpedia.org/resource/Alycidon
523_2,2,57,Habitat,http://dbpedia.org/resource/Habitat_(horse)
523_2,2,58,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
523_2,2,59,Bustino,http://dbpedia.org/resource/Bustino
523_2,2,60,Ela-Mana-Mou,http://dbpedia.org/resource/Ela-Mana-Mou
523_2,2,61,High Top,http://dbpedia.org/resource/High_Top
523_2,2,62,Caerleon,http://dbpedia.org/resource/Caerleon_(horse)
523_2,2,63,Quadrangle,http://dbpedia.org/resource/Quadrangle_(horse)
523_2,2,64,Mr Prospector,http://dbpedia.org/resource/Mr._Prospector
523_2,2,65,Sadler's Wells,http://dbpedia.org/resource/Sadler's_Wells_(horse)
523_2,2,66,Timber Country,http://dbpedia.org/resource/Timber_Country
523_2,2,67,Storm Cat,http://dbpedia.org/resource/Storm_Cat
523_2,2,68,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
523_2,2,69,Nashua,http://dbpedia.org/resource/Nashua_(horse)
523_2,2,70,Spectacular Bid,http://dbpedia.org/resource/Spectacular_Bid
523_2,2,71,Selkirk,http://dbpedia.org/resource/Selkirk_(horse)
523_2,2,72,Reliance,http://dbpedia.org/resource/Reliance_(horse)
523_2,2,73,Kris,http://dbpedia.org/resource/Kris_(horse)
523_2,2,74,Solinus,http://dbpedia.org/resource/Solinus_(horse)
523_2,2,75,Monksfield,http://dbpedia.org/resource/Monksfield
523_2,2,76,Match,http://dbpedia.org/resource/Match_II
523_2,2,77,Barathea,http://dbpedia.org/resource/Barathea_(horse)
523_2,2,78,My Swallow,http://dbpedia.org/resource/My_Swallow
523_2,2,79,Dixie Union,http://dbpedia.org/resource/Dixie_Union_(horse)
523_2,2,80,Clever Trick,http://dbpedia.org/resource/Nathan_Cleverly
523_2,2,81,Storm Cat,http://dbpedia.org/resource/Storm_Cat
523_2,2,82,Sharpen Up,http://dbpedia.org/resource/Sharpen_Up
523_2,2,83,Tirol,http://dbpedia.org/resource/Tirol_(horse)
523_2,2,84,Woodman,http://dbpedia.org/resource/Woodman_(horse)
523_2,2,85,Vice Regent,http://dbpedia.org/resource/Vice_Regent
523_2,2,86,Smart Strike,http://dbpedia.org/resource/Smart_Strike
523_2,2,87,Danehill Dancer,http://dbpedia.org/resource/Danehill_Dancer
523_2,2,88,Mr Prospector,http://dbpedia.org/resource/Mr._Prospector
523_2,2,89,Dancing Brave,http://dbpedia.org/resource/Dancing_Brave
523_2,2,90,Dancing Brave,http://dbpedia.org/resource/Dancing_Brave
523_2,2,91,Prove Out,http://dbpedia.org/resource/Prove_Out
523_2,2,92,His Majesty,http://dbpedia.org/resource/His_Majesty_(horse)
523_2,2,93,Caro,http://dbpedia.org/resource/Caro_(horse)
523_2,2,94,Storm Bird,http://dbpedia.org/resource/Storm_Bird
523_2,2,95,Pivotal,http://dbpedia.org/resource/Pivotal_(horse)
523_2,2,96,Danehill,http://dbpedia.org/resource/Danehill_(horse)
523_2,2,97,Blushing Groom,http://dbpedia.org/resource/Blushing_Groom
523_2,2,98,Carnegie,"http://dbpedia.org/resource/James_Carnegie,_3rd_Duke_of_Fife"
523_2,2,99,Diesis,http://dbpedia.org/resource/Diesis_(horse)
523_2,2,100,Mark of Esteem,http://dbpedia.org/resource/Mark_of_Esteem
523_2,2,101,Round Table,http://dbpedia.org/resource/Round_Table_(horse)
523_2,2,102,Storm Cat,http://dbpedia.org/resource/Storm_Cat
523_2,2,103,Bustino,http://dbpedia.org/resource/Bustino
523_2,2,104,Habitat,http://dbpedia.org/resource/Habitat_(horse)
523_2,2,105,Nashwan,http://dbpedia.org/resource/Nashwan
523_2,2,106,Ajdal,http://dbpedia.org/resource/Ajdal
523_2,2,107,Darshaan,http://dbpedia.org/resource/Darshaan
523_2,2,108,Exbury,http://dbpedia.org/resource/Exbury_(horse)
523_2,2,109,Shareef Dancer,http://dbpedia.org/resource/Shareef_Dancer
523_2,2,110,Marju,http://dbpedia.org/resource/Marju
523_2,2,111,Bob Back,http://dbpedia.org/resource/Bob_Back
523_2,2,112,Law Society,http://dbpedia.org/resource/Law_Society_(horse)
523_2,2,113,Sing Sing,http://dbpedia.org/resource/Sing_Sing_(horse)
523_2,2,114,Rock Sand,http://dbpedia.org/resource/Rock_Sand
523_2,2,115,Ahonoora,http://dbpedia.org/resource/Ahonoora
523_2,2,116,Green Desert,http://dbpedia.org/resource/Green_Desert_(horse)
523_2,2,117,Suave Dancer,http://dbpedia.org/resource/Suave_Dancer
523_2,2,118,Pivotal,http://dbpedia.org/resource/Pivotal_(horse)
523_2,2,119,Kingmambo,http://dbpedia.org/resource/Kingmambo
523_2,2,120,Val de Loir,http://dbpedia.org/resource/Val_de_Loir
523_2,2,121,Mozart,http://dbpedia.org/resource/Mozart_(horse)
523_2,2,122,Shirley Heights,http://dbpedia.org/resource/Shirley_Heights_(horse)
523_2,2,123,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
523_2,2,124,Reliance,http://dbpedia.org/resource/Reliance_(horse)
523_2,2,125,Green Desert,http://dbpedia.org/resource/Green_Desert_(horse)
523_2,2,126,Court Martial,http://dbpedia.org/resource/Court_Martial_(horse)
523_2,2,127,Tobougg,http://dbpedia.org/resource/Tobougg
523_2,2,128,Shadeed,http://dbpedia.org/resource/Shadeed
523_2,2,129,Cozzene,http://dbpedia.org/resource/Cozzene
523_2,2,130,Green Desert,http://dbpedia.org/resource/Green_Desert_(horse)
523_2,2,131,Thunder Gulch,http://dbpedia.org/resource/Thunder_Gulch
523_2,2,132,Law Society,http://dbpedia.org/resource/Law_Society_(horse)
523_2,2,133,Storm Cat,http://dbpedia.org/resource/Storm_Cat
523_2,2,134,Gallant Man,http://dbpedia.org/resource/Gallant_Man
523_2,2,135,Rainbow Quest,http://dbpedia.org/resource/Rainbow_Quest_(horse)
523_2,2,136,Cape Cross,http://dbpedia.org/resource/Cape_Cross_(horse)
523_2,2,137,Lochnager,http://dbpedia.org/resource/Lochnager
523_2,2,138,Lochnager,http://dbpedia.org/resource/Lochnager
523_2,2,139,Irish River,http://dbpedia.org/resource/Irish_River
523_2,2,140,Pennekamp,http://dbpedia.org/resource/Pennekamp
523_2,2,141,Darshaan,http://dbpedia.org/resource/Darshaan
523_2,2,142,Shirley Heights,http://dbpedia.org/resource/Shirley_Heights_(horse)
523_2,2,143,Relko,http://dbpedia.org/resource/Relko
523_2,2,144,In Excess,http://dbpedia.org/resource/In_Excess_(horse)
523_2,2,145,Montjeu,http://dbpedia.org/resource/Montjeu
523_2,2,146,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
523_2,2,147,Jim French,http://dbpedia.org/resource/Jim_French_(horse)
523_2,2,148,Gone West,http://dbpedia.org/resource/Gone_West
