1221_1,1,1,D. Barrow,http://dbpedia.org/resource/Dan_Barrow
1221_1,1,2,R. Verey,http://dbpedia.org/resource/Roger_Verey
1221_1,1,3,H. Podestá,http://dbpedia.org/resource/Horacio_Podestá
1221_1,1,4,H. Betschart,http://dbpedia.org/resource/Kurt_Betschart
1221_1,1,5,D. Barrow,http://dbpedia.org/resource/Dan_Barrow
1221_1,1,6,R. Verey,http://dbpedia.org/resource/Roger_Verey
1221_1,1,7,J. Curatella,http://dbpedia.org/resource/Julio_Curatella
1221_1,1,8,H. Homberger,http://dbpedia.org/resource/Alex_Homberger
1221_1,1,9,G. Douglas,http://dbpedia.org/resource/Gabby_Douglas
1221_1,1,10,D. Boal,http://dbpedia.org/resource/Don_Boal
1221_1,1,11,C. Pratt,http://dbpedia.org/resource/Nicolas_Pratt
1221_1,1,12,H. Budziński,http://dbpedia.org/resource/Henryk_Budziński
1221_1,1,13,A. Ghiardello,http://dbpedia.org/resource/Antonio_Ghiardello
1221_1,1,14,A. Brusa,http://dbpedia.org/resource/Anselme_Brusa
1221_1,1,15,E. Kobyliński,http://dbpedia.org/resource/Edward_Kobyliński
1221_1,1,16,G. Douglas,http://dbpedia.org/resource/Gabby_Douglas
1221_1,1,17,A. Taylor,http://dbpedia.org/resource/Angelo_Taylor
1221_1,1,18,N. d. Mille,http://dbpedia.org/resource/Noël_de_Mille
1221_1,1,19,H. Budziński,http://dbpedia.org/resource/Henryk_Budziński
1221_1,1,20,A. Ghiardello,http://dbpedia.org/resource/Antonio_Ghiardello
1221_1,1,21,A. Giriat,http://dbpedia.org/resource/André_Giriat
1221_1,1,22,J. Skolimowski,http://dbpedia.org/resource/Jerzy_Skolimowski_(rowing)
1221_1,1,23,T. Collet,http://dbpedia.org/resource/David_Collet
1221_1,1,24,E. Norris,http://dbpedia.org/resource/Edgar_Norris
1221_1,1,25,L. Losert,http://dbpedia.org/resource/Leo_Losert
1221_1,1,26,J. Schmitt,http://dbpedia.org/resource/Julie_Schmitt
1221_1,1,27,C. Rossi,http://dbpedia.org/resource/Al_Rossi
1221_1,1,28,F. d. Coninck,http://dbpedia.org/resource/François_de_Coninck
1221_1,1,29,B. Ormanowski,http://dbpedia.org/resource/Bernard_Ormanowski
1221_1,1,30,T. Collet,http://dbpedia.org/resource/David_Collet
1221_1,1,31,A. Meech,http://dbpedia.org/resource/Athol_Meech
1221_1,1,32,L. Losert,http://dbpedia.org/resource/Leo_Losert
1221_1,1,33,J. Schmitt,http://dbpedia.org/resource/Julie_Schmitt
1221_1,1,34,C. Rossi,http://dbpedia.org/resource/Al_Rossi
1221_1,1,35,F. d. Coninck,http://dbpedia.org/resource/François_de_Coninck
1221_1,1,36,B. Drewek,http://dbpedia.org/resource/Bolesław_Drewek
1221_1,1,37,J. Schneider,http://dbpedia.org/resource/Johannes_Schneider
1221_1,1,38,B. Sorić,http://dbpedia.org/resource/Bruno_Sorić
1221_1,1,39,H. Thoma,http://dbpedia.org/resource/Georg_Thoma
1221_1,1,40,A. Probst,http://dbpedia.org/resource/Erich_Probst
1221_1,1,41,H. Wilson,http://dbpedia.org/resource/Harold_Wilson_(rower)
1221_1,1,42,J. Kennedy,http://dbpedia.org/resource/John_Kennedy_(rowing)
1221_1,1,43,J. Schneider,http://dbpedia.org/resource/Johannes_Schneider
1221_1,1,44,G. Crivelli,http://dbpedia.org/resource/Giuseppe_Crivelli
1221_1,1,45,H. Thoma,http://dbpedia.org/resource/Georg_Thoma
1221_1,1,46,A. Probst,http://dbpedia.org/resource/Erich_Probst
1221_1,1,47,E. Jennings,http://dbpedia.org/resource/Edward_Jennings_(rowing)
1221_1,1,48,J. Kennedy,http://dbpedia.org/resource/John_Kennedy_(rowing)
1221_1,1,49,D. Hadfield,http://dbpedia.org/resource/Darcy_Hadfield
1221_1,1,50,A. Nilsen,http://dbpedia.org/resource/Adolf_Nilsen
1221_1,1,51,A. Plé,http://dbpedia.org/resource/Alfred_Plé
1221_1,1,52,P. Piaget,http://dbpedia.org/resource/Paul_Piaget_(rowing)
1221_1,1,53,B. Var,http://dbpedia.org/resource/Birger_Var
1221_1,1,54,D. Hadfield,http://dbpedia.org/resource/Darcy_Hadfield
1221_1,1,55,C. Olsen,http://dbpedia.org/resource/Ib_Olsen
1221_1,1,56,A. Plé,http://dbpedia.org/resource/Alfred_Plé
1221_1,1,57,P. Piaget,http://dbpedia.org/resource/Paul_Piaget_(rowing)
1221_1,1,58,P. Gulbrandsen,http://dbpedia.org/resource/Per_Gulbrandsen
1221_1,1,59,E. Butler,http://dbpedia.org/resource/Everard_Butler
1221_1,1,60,B. v. Gaza,http://dbpedia.org/resource/Bernhard_von_Gaza
1221_1,1,61,A. R. Club,http://dbpedia.org/resource/R.A.E.C._Mons
1221_1,1,62,F. Toms,http://dbpedia.org/resource/Frederick_Toms
1221_1,1,63,B. Gale,http://dbpedia.org/resource/Becher_Gale
1221_1,1,64,B. v. Gaza,http://dbpedia.org/resource/Bernhard_von_Gaza
1221_1,1,65,A. R. Club,http://dbpedia.org/resource/R.A.E.C._Mons
1221_1,1,66,F. Toms,http://dbpedia.org/resource/Frederick_Toms
1221_1,1,67,B. Gale,http://dbpedia.org/resource/Becher_Gale
