1910_2,2,1,The Hermit of Eyton Forest,http://dbpedia.org/resource/The_Hermit_of_Eyton_Forest
1910_2,2,2,The Secret Servant,http://dbpedia.org/resource/The_Secret_Servant_(Lyall_novel)
1910_2,2,3,The Black Ice,http://dbpedia.org/resource/The_Black_Ice
1910_2,2,4,Prefaces,http://dbpedia.org/resource/Prefaces
1910_2,2,5,"I, Robot","http://dbpedia.org/resource/I,_Robot"
1910_2,2,6,The Wine-Dark Sea,http://dbpedia.org/resource/The_Wine-Dark_Sea
1910_2,2,7,Flying Colours,http://dbpedia.org/resource/Flying_Colours_(novel)
1910_2,2,8,Skipping Towards Gomorrah,http://dbpedia.org/resource/Skipping_Towards_Gomorrah
1910_2,2,9,The Careful Use of Compliments,http://dbpedia.org/resource/The_Careful_Use_of_Compliments
1910_2,2,10,Black Robe,http://dbpedia.org/resource/Black_Robe
1910_2,2,11,The Gladiators from Capua,http://dbpedia.org/resource/The_Gladiators_from_Capua
1910_2,2,12,The Olympic Conspiracy,http://dbpedia.org/resource/The_Olympic_Conspiracy
1910_2,2,13,Question Quest,http://dbpedia.org/resource/Question_Quest
1910_2,2,14,Death of a Colonial,http://dbpedia.org/resource/Death_of_a_Colonial
1910_2,2,15,Loving the Alien,http://dbpedia.org/resource/Loving_the_Alien_(novel)
1910_2,2,16,The Camel Club,http://dbpedia.org/resource/The_Camel_Club_(novel)
1910_2,2,17,American Tabloid,http://dbpedia.org/resource/American_Tabloid
1910_2,2,18,The Twelfth Card,http://dbpedia.org/resource/The_Twelfth_Card
1910_2,2,19,The Bone Collector,http://dbpedia.org/resource/The_Bone_Collector_(novel)
1910_2,2,20,Jennie,http://dbpedia.org/resource/Jennie_(novel)
1910_2,2,21,"Right Ho, Jeeves","http://dbpedia.org/resource/Right_Ho,_Jeeves"
1910_2,2,22,The Burnt Ones,http://dbpedia.org/resource/The_Burnt_Ones
1910_2,2,23,The Blue Djinn of Babylon,http://dbpedia.org/resource/The_Blue_Djinn_of_Babylon
1910_2,2,24,The Mystery at the Ski Jump,http://dbpedia.org/resource/The_Mystery_at_the_Ski_Jump
1910_2,2,25,Mystery of the Desert Giant,http://dbpedia.org/resource/Mystery_of_the_Desert_Giant
1910_2,2,26,The Shattered Helmet,http://dbpedia.org/resource/The_Shattered_Helmet
1910_2,2,27,The Mystery of the Flying Express,http://dbpedia.org/resource/The_Mystery_of_the_Flying_Express
1910_2,2,28,The Hooded Hawk Mystery,http://dbpedia.org/resource/The_Hooded_Hawk_Mystery
1910_2,2,29,The Secret of Red Gate Farm,http://dbpedia.org/resource/The_Secret_of_Red_Gate_Farm
1910_2,2,30,The Narrows,http://dbpedia.org/resource/The_Narrows_(Connelly_novel)
1910_2,2,31,The Rotters' Club,http://dbpedia.org/resource/The_Rotters'_Club_(novel)
1910_2,2,32,The Tunnel at the End of the Light,http://it.dbpedia.org/resource/Light_at_the_End_of_the_Tunnel_(War_&_Peace)
1910_2,2,33,The Goblin Tower,http://dbpedia.org/resource/The_Goblin_Tower
1910_2,2,34,The Mirror Crack'd from Side to Side,http://dbpedia.org/resource/The_Mirror_Crack'd_from_Side_to_Side
1910_2,2,35,The Shadow of the Torturer,http://dbpedia.org/resource/The_Shadow_of_the_Torturer
1910_2,2,36,The Hidden Family,http://dbpedia.org/resource/The_Hidden_Family
1910_2,2,37,Dark Progeny,http://dbpedia.org/resource/Dark_Progeny
1910_2,2,38,Un Lun Dun,http://dbpedia.org/resource/Un_Lun_Dun
1910_2,2,39,Mr. Fairlie's Final Journey,http://dbpedia.org/resource/Mr._Fairlie's_Final_Journey
1910_2,2,40,All the Weyrs of Pern,http://dbpedia.org/resource/All_the_Weyrs_of_Pern
1910_2,2,41,The Chinese Gold Murders,http://dbpedia.org/resource/The_Chinese_Gold_Murders
1910_2,2,42,The Chinese Lake Murders,http://dbpedia.org/resource/The_Chinese_Lake_Murders
1910_2,2,43,The Brimstone Wedding,http://dbpedia.org/resource/The_Brimstone_Wedding
1910_2,2,44,A Christmas Carol,http://dbpedia.org/resource/A_Christmas_Carol
1910_2,2,45,The Midnight Charter,http://dbpedia.org/resource/The_Midnight_Charter
1910_2,2,46,The Life of the World to Come,http://dbpedia.org/resource/The_Life_of_the_World_to_Come
1910_2,2,47,Roverandom,http://dbpedia.org/resource/Roverandom
1910_2,2,48,Chicks 'n Chained Males,http://dbpedia.org/resource/Chicks_'n_Chained_Males
1910_2,2,49,"Thuvia, Maid of Mars","http://dbpedia.org/resource/Thuvia,_Maid_of_Mars"
1910_2,2,50,Parrot and Olivier in America,http://dbpedia.org/resource/Parrot_and_Olivier_in_America
1910_2,2,51,The Briar King,http://dbpedia.org/resource/The_Briar_King
1910_2,2,52,The Sirens of Surrentum,http://dbpedia.org/resource/The_Sirens_of_Surrentum
1910_2,2,53,The Moment of Truth,http://dbpedia.org/resource/The_Moment_of_Truth_(novel)
1910_2,2,54,Britain's Everyday Heroes,http://dbpedia.org/resource/Britain's_Everyday_Heroes
1910_2,2,55,The Reaction,http://dbpedia.org/resource/Love_Reaction
1910_2,2,56,Shatterpoint,http://dbpedia.org/resource/Shatterpoint
1910_2,2,57,Mother Earth,http://dbpedia.org/resource/Mother_Earth_(album)
1910_2,2,58,The Cat Who Sniffed Glue,http://dbpedia.org/resource/The_Cat_Who_Sniffed_Glue
1910_2,2,59,The Cat Who Talked Turkey,http://dbpedia.org/resource/The_Cat_Who_Talked_Turkey
1910_2,2,60,The Cat Who Ate Danish Modern,http://dbpedia.org/resource/The_Cat_Who_Ate_Danish_Modern
1910_2,2,61,The Cat Who Turned on and Off,http://dbpedia.org/resource/The_Cat_Who_Turned_On_and_Off
1910_2,2,62,The Cat Who Saw Red,http://dbpedia.org/resource/The_Cat_Who_Saw_Red
1910_2,2,63,The Cat Who Played Post Office,http://dbpedia.org/resource/The_Cat_Who_Played_Post_Office
1910_2,2,64,The Cat Who Went Bananas,http://dbpedia.org/resource/The_Cat_Who_Went_Bananas
1910_2,2,65,"Oh, the Thinks You Can Think!","http://dbpedia.org/resource/Oh,_the_Thinks_You_Can_Think!"
1910_2,2,66,The Black Cauldron,http://dbpedia.org/resource/The_Black_Cauldron_(novel)
1910_2,2,67,The Incomplete Enchanter,http://dbpedia.org/resource/The_Incomplete_Enchanter
1910_2,2,68,The Reminiscences of Solar Pons,http://dbpedia.org/resource/The_Reminiscences_of_Solar_Pons
1910_2,2,69,The Man Who Could Not Shudder,http://dbpedia.org/resource/The_Man_Who_Could_Not_Shudder
1910_2,2,70,The Hostile Hospital,http://dbpedia.org/resource/The_Hostile_Hospital
1910_2,2,71,The Right Attitude to Rain,http://dbpedia.org/resource/The_Right_Attitude_to_Rain
1910_2,2,72,Patriot Games,http://dbpedia.org/resource/Patriot_Games
1910_2,2,73,Such Pleasure,http://dbpedia.org/resource/Such_Pleasure
1910_2,2,74,The Predator,http://dbpedia.org/resource/Predators_(film)
1910_2,2,75,The Uncertain Path,http://dbpedia.org/resource/The_Uncertain_Path
1910_2,2,76,The Ill-Made Knight,http://dbpedia.org/resource/The_Ill-Made_Knight
1910_2,2,77,The Seven-Per-Cent Solution,http://dbpedia.org/resource/The_Seven-Per-Cent_Solution
1910_2,2,78,The Benson Murder Case,http://dbpedia.org/resource/The_Benson_Murder_Case
1910_2,2,79,The Death of Hope,http://dbpedia.org/resource/The_Death_of_Hope
1910_2,2,80,The Memory of Earth,http://dbpedia.org/resource/The_Memory_of_Earth
1910_2,2,81,Reliquary,http://dbpedia.org/resource/Reliquary_(novel)
1910_2,2,82,A Chancer,http://dbpedia.org/resource/A_Chance
1910_2,2,83,Sword Song,http://dbpedia.org/resource/Sword_Song_(novel)
1910_2,2,84,The Ruins of Gorlan,http://dbpedia.org/resource/The_Ruins_of_Gorlan
1910_2,2,85,The Ancestor Cell,http://dbpedia.org/resource/The_Ancestor_Cell
1910_2,2,86,Olive Kitteridge,http://dbpedia.org/resource/Olive_Kitteridge
1910_2,2,87,Presumed Innocent,http://dbpedia.org/resource/Presumed_Innocent_(novel)
1910_2,2,88,Dead Man's Folly,http://dbpedia.org/resource/Dead_Man's_Folly
1910_2,2,89,The Hidden Staircase,http://dbpedia.org/resource/The_Hidden_Staircase
1910_2,2,90,Oracle Night,http://dbpedia.org/resource/Oracle_Night
1910_2,2,91,An Elephant for Aristotle,http://dbpedia.org/resource/An_Elephant_for_Aristotle
1910_2,2,92,The Cold Moon,http://dbpedia.org/resource/The_Cold_Moon
1910_2,2,93,No Night is Too Long,http://dbpedia.org/resource/No_Night_Is_Too_Long_(novel)
1910_2,2,94,The Overlook,http://dbpedia.org/resource/The_Overlook
1910_2,2,95,Ripley's Game,http://dbpedia.org/resource/Ripley's_Game
1910_2,2,96,The Bourne Supremacy,http://dbpedia.org/resource/The_Bourne_Supremacy
1910_2,2,97,The Bourne Identity,http://dbpedia.org/resource/The_Bourne_Identity_(novel)
1910_2,2,98,The Bourne Betrayal,http://dbpedia.org/resource/The_Bourne_Betrayal
1910_2,2,99,The Bourne Imperative,http://dbpedia.org/resource/The_Bourne_Imperative
1910_2,2,100,The Bourne Deception,http://dbpedia.org/resource/The_Bourne_Deception
1910_2,2,101,The Bourne Ultimatum,http://dbpedia.org/resource/The_Bourne_Ultimatum
1910_2,2,102,The Bourne Dominion,http://dbpedia.org/resource/The_Bourne_Dominion
1910_2,2,103,The Bourne Objective,http://dbpedia.org/resource/The_Bourne_Objective
1910_2,2,104,The Bourne Sanction,http://dbpedia.org/resource/The_Bourne_Sanction
1910_2,2,105,The Bourne Legacy,http://dbpedia.org/resource/The_Bourne_Legacy_(novel)
1910_2,2,106,The Borrowers Afloat,http://dbpedia.org/resource/The_Borrowers_Afloat
1910_2,2,107,The Borrowers Afield,http://dbpedia.org/resource/The_Borrowers_Afield
1910_2,2,108,The Borrowers,http://dbpedia.org/resource/The_Borrowers
1910_2,2,109,With Their Backs to The World: Portraits of Serbia,http://dbpedia.org/resource/With_Their_Backs_to_the_World
1910_2,2,110,Trading Futures,http://dbpedia.org/resource/Trading_Futures
1910_2,2,111,Dance of Death,http://dbpedia.org/resource/Dance_of_Death_(novel)
1910_2,2,112,Timbuktu,http://dbpedia.org/resource/Timbuktu_(novella)
1910_2,2,113,The Worlds of Frank Herbert,http://dbpedia.org/resource/The_Worlds_of_Frank_Herbert
1910_2,2,114,Here Be Monsters,http://dbpedia.org/resource/Here_Be_Monsters_(Buffy_novel)
