1832_0,0,1,Y. Aihara,http://dbpedia.org/resource/Yutaka_Aihara
1832_0,0,2,W. Dutton,http://dbpedia.org/resource/William_Dutton_(speed_skater)
1832_0,0,3,W. Clark,http://dbpedia.org/resource/Wendel_Clark
1832_0,0,4,V. Gauthier-Manuel,http://dbpedia.org/resource/Vincent_Gauthier-Manuel
1832_0,0,5,T. Nakamura,http://dbpedia.org/resource/Tōru_Nakamura_(golfer)
1832_0,0,6,T. Fry,http://dbpedia.org/resource/Shirley_Fry
1832_0,0,7,T. Ward,"http://dbpedia.org/resource/Tommy_Ward_(footballer,_born_1917)"
1832_0,0,8,T. Nagasako,http://dbpedia.org/resource/Yoshitaku_Nagasako
1832_0,0,9,T. Pfyl,http://dbpedia.org/resource/Thomas_Pfyl
1832_0,0,10,T. Khris,http://dbpedia.org/resource/Taïg_Khris
1832_0,0,11,T. Yasutoko,http://dbpedia.org/resource/Takeshi_Yasutoko
1832_0,0,12,T. Suzuki,http://dbpedia.org/resource/Takahito_Suzuki
1832_0,0,13,T. Khris,http://dbpedia.org/resource/Taïg_Khris
1832_0,0,14,S. Lajtos,http://dbpedia.org/resource/Szandra_Lajtos
1832_0,0,15,S. Kavanagh,http://dbpedia.org/resource/Ryan_Kavanagh
1832_0,0,16,S. Jambaqué,http://dbpedia.org/resource/Solène_Jambaqué
1832_0,0,17,S. Yost,http://dbpedia.org/resource/Ned_Yost
1832_0,0,18,S. García,http://dbpedia.org/resource/Sergio_García
1832_0,0,19,S. Báncora,http://dbpedia.org/resource/Salomé_Báncora
1832_0,0,20,R. Webster,http://dbpedia.org/resource/Rowena_Webster
1832_0,0,21,R. Riva,http://dbpedia.org/resource/Ferdinando_Riva
1832_0,0,22,R. Parker,http://dbpedia.org/resource/Ray_Parker_(footballer)
1832_0,0,23,R. Hulgreen,http://dbpedia.org/resource/Rene_Hulgreen
1832_0,0,24,P. Mitrenga,http://dbpedia.org/resource/Pavel_Mitrenga
1832_0,0,25,P. Noworyta,http://uk.dbpedia.org/resource/Патрик_Новорита
1832_0,0,26,P. Zimmermann,http://dbpedia.org/resource/Egon_Zimmermann
1832_0,0,27,O. Bolaños,http://dbpedia.org/resource/Christian_Bolaños
1832_0,0,28,N. Najdenov,http://dbpedia.org/resource/Georgi_Naydenov_(footballer)
1832_0,0,29,N. Mougin,http://dbpedia.org/resource/Eugène_Mougin
1832_0,0,30,N. Calderón,http://dbpedia.org/resource/Vicente_Calderón_(fencer)
1832_0,0,31,N. Berejny,http://dbpedia.org/resource/Nicolas_Berejny
1832_0,0,32,N. Zagame,http://dbpedia.org/resource/Nicola_Zagame
1832_0,0,33,N. Martín,http://dbpedia.org/resource/Nacho_Martín
1832_0,0,34,M. Dannemann,http://dbpedia.org/resource/Monika_Dannemann
1832_0,0,35,M. Gutiérrez,http://dbpedia.org/resource/Mireia_Gutiérrez
1832_0,0,36,M. Teruel,http://dbpedia.org/resource/Michael_Teruel
1832_0,0,37,M. Salerno,http://dbpedia.org/resource/Cristiano_Salerno
1832_0,0,38,M. Kirkova,http://dbpedia.org/resource/Maria_Kirkova
1832_0,0,39,M. Sieger,http://dbpedia.org/resource/Marcus_Sieger
1832_0,0,40,M. d. Santi,http://dbpedia.org/resource/Marco_de_Santi
1832_0,0,41,M. Billiris,http://dbpedia.org/resource/Manuel_Billiris
1832_0,0,42,L. Fedotova,http://dbpedia.org/resource/Lyudmila_Fedotova
1832_0,0,43,L. Medzihradská,http://dbpedia.org/resource/Lucia_Medzihradská
1832_0,0,44,L. Kamburov,http://dbpedia.org/resource/Leonid_Kamburov
1832_0,0,45,L. Seul-bee,http://dbpedia.org/resource/Lee_Seul-bee
1832_0,0,46,K. Hyon-suk,http://dbpedia.org/resource/Ko_Hyon-suk
1832_0,0,47,K. Trayanov,http://dbpedia.org/resource/Todor_Trayanov
1832_0,0,48,K. Hak-sung,http://dbpedia.org/resource/Kim_Hak-sung
1832_0,0,49,K. M. Lopez,http://dbpedia.org/resource/Miguel_Ángel_López_(cyclist)
1832_0,0,50,Kees-Jan van der Klooster,http://dbpedia.org/resource/Kees-Jan_van_der_Klooster
1832_0,0,51,K. Brown,http://dbpedia.org/resource/Keith_Brown_(ice_hockey)
1832_0,0,52,K. Crema,http://dbpedia.org/resource/Katya_Crema
1832_0,0,53,K. Bergström,http://dbpedia.org/resource/Kajsa_Bergström
1832_0,0,54,J. McKenny,http://dbpedia.org/resource/Jim_McKenny
1832_0,0,55,J. Wilson,http://dbpedia.org/resource/Tracy_Wilson
1832_0,0,56,H. Lincoln-Smith,http://dbpedia.org/resource/Holly_Lincoln-Smith
1832_0,0,57,H. Buckling,http://dbpedia.org/resource/Hannah_Buckling
1832_0,0,58,G. Ralph,http://dbpedia.org/resource/Glencora_Ralph
1832_0,0,59,G. Meloche,http://dbpedia.org/resource/Gilles_Meloche
1832_0,0,60,F. d. Silva,http://dbpedia.org/resource/Filipe_da_Silva
1832_0,0,61,E. Pillon,http://dbpedia.org/resource/Laurent_Pillon
1832_0,0,62,E. Yasutoko,http://dbpedia.org/resource/Eito_Yasutoko
1832_0,0,63,E. Kramer,http://dbpedia.org/resource/Edmond_Kramer
1832_0,0,64,D. Giannoni,http://dbpedia.org/resource/Davide_Giannoni
1832_0,0,65,C. Andrade,http://dbpedia.org/resource/Carlos_Andrade
1832_0,0,66,C. Ratushniak,http://dbpedia.org/resource/Colin_Ratushniak
1832_0,0,67,C. Louie,http://dbpedia.org/resource/Lakewood_Louie
1832_0,0,68,C. Williamson,http://dbpedia.org/resource/Chris_Williamson_(alpine_skier)
1832_0,0,69,C. Gorman,http://dbpedia.org/resource/Charles_Gorman_(speed_skater)
1832_0,0,70,C. Mora,http://dbpedia.org/resource/Cristian_Mora
1832_0,0,71,C. Acharezzi,
1832_0,0,72,C. Andrade,http://dbpedia.org/resource/Carlos_Andrade
1832_0,0,73,B. Knox,http://dbpedia.org/resource/Bronwen_Knox
1832_0,0,74,B. Davis,http://dbpedia.org/resource/Brad_Davis_(soccer)
1832_0,0,75,B. Fernández,http://dbpedia.org/resource/Beatriz_Fernández
