1508_2,2,1,Constantinople,http://dbpedia.org/resource/Istanbul
1508_2,2,2,Bursa,http://dbpedia.org/resource/Bursa
1508_2,2,3,Bursa,http://dbpedia.org/resource/Bursa
1508_2,2,4,Constantinople,http://dbpedia.org/resource/Istanbul
1508_2,2,5,Rhodes,http://dbpedia.org/resource/Rhodes_(city)
1508_2,2,6,Constantinople,http://dbpedia.org/resource/Istanbul
1508_2,2,7,Huế,http://dbpedia.org/resource/Huế
1508_2,2,8,France,http://dbpedia.org/resource/France
1508_2,2,9,"Nancy, France","http://dbpedia.org/resource/Nancy,_France"
1508_2,2,10,France,http://dbpedia.org/resource/France
1508_2,2,11,Winchester Cathedral,http://dbpedia.org/resource/Winchester
1508_2,2,12,Malmesbury Abbey,http://dbpedia.org/resource/Malmesbury_Abbey
1508_2,2,13,Dorset,http://dbpedia.org/resource/Dorset
1508_2,2,14,Sherborne Abbey,http://dbpedia.org/resource/Sherborne_Abbey
1508_2,2,15,Sherborne Abbey,http://dbpedia.org/resource/Sherborne_Abbey
