1573_3,3,1,T. Clash,http://dbpedia.org/resource/Kevin_Clash
1573_3,3,2,K. Crimson,http://dbpedia.org/resource/King_Crimson
1573_3,3,3,B. Streisand,http://dbpedia.org/resource/Barbra_Streisand
1573_3,3,4,I. Menzel,http://dbpedia.org/resource/Idina_Menzel
1573_3,3,5,L. Dahlquist,http://dbpedia.org/resource/Michael_Dahlquist
1573_3,3,6,V. Morrison,http://dbpedia.org/resource/Van_Morrison
1573_3,3,7,T. Doors,http://dbpedia.org/resource/The_Doors
1573_3,3,8,C. Gardel,http://dbpedia.org/resource/Carlos_Gardel
1573_3,3,9,B. Dylan,http://dbpedia.org/resource/Bob_Dylan
1573_3,3,10,B. Dylan,http://dbpedia.org/resource/Bob_Dylan
1573_3,3,11,B. Dylan,http://dbpedia.org/resource/Bob_Dylan
1573_3,3,12,V. Morrison,http://dbpedia.org/resource/Van_Morrison
1573_3,3,13,V. Morrison,http://dbpedia.org/resource/Van_Morrison
1573_3,3,14,B. Dylan,http://dbpedia.org/resource/Bob_Dylan
1573_3,3,15,N. Young,http://dbpedia.org/resource/Neil_Young
1573_3,3,16,V. Morrison,http://dbpedia.org/resource/Van_Morrison
