1285_2,2,1,Ljubljana,http://dbpedia.org/resource/Ljubljana
1285_2,2,2,Czech Republic,http://dbpedia.org/resource/Czech_Republic
1285_2,2,3,Bremen,http://dbpedia.org/resource/Bremen
1285_2,2,4,Lahore,http://dbpedia.org/resource/Lahore
1285_2,2,5,Oxford,http://dbpedia.org/resource/Oxford
1285_2,2,6,"Falls Church, Virginia",http://dbpedia.org/resource/Virginia
1285_2,2,7,Chicago,http://dbpedia.org/resource/Chicago
1285_2,2,8,Karachi,http://dbpedia.org/resource/Bangkok
1285_2,2,9,France,http://dbpedia.org/resource/France
1285_2,2,10,Athens,http://dbpedia.org/resource/Athens
1285_2,2,11,Padua,http://dbpedia.org/resource/Padua
1285_2,2,12,England,http://dbpedia.org/resource/Birmingham
1285_2,2,13,Kingdom of Prussia,http://dbpedia.org/resource/Poland
1285_2,2,14,Kingdom of Württemberg,http://dbpedia.org/resource/Kingdom_of_Württemberg
1285_2,2,15,El Salvador,http://dbpedia.org/resource/El_Salvador
1285_2,2,16,Abbasid Caliphate,http://dbpedia.org/resource/Abbasid_Caliphate
1285_2,2,17,Seville,http://dbpedia.org/resource/Seville
1285_2,2,18,Ukbara,http://dbpedia.org/resource/Ukbara
1285_2,2,19,Damascus,http://dbpedia.org/resource/Damascus
1285_2,2,20,Isfahan,http://dbpedia.org/resource/Isfahan
1285_2,2,21,Alexandria,"http://dbpedia.org/resource/Alexandria,_Virginia"
1285_2,2,22,Rostock,http://dbpedia.org/resource/Rostock
1285_2,2,23,Republic of China,http://dbpedia.org/resource/Taiwan
1285_2,2,24,California,"http://dbpedia.org/resource/San_Mateo,_California"
1285_2,2,25,Tijuana,http://dbpedia.org/resource/Tijuana
1285_2,2,26,Joseon,http://dbpedia.org/resource/Joseon
1285_2,2,27,Baghdad,http://dbpedia.org/resource/Baghdad
1285_2,2,28,"Arlington, Massachusetts","http://dbpedia.org/resource/Arlington,_Massachusetts"
1285_2,2,29,Manhattan,http://dbpedia.org/resource/New_York_City
1285_2,2,30,Innsbruck,http://dbpedia.org/resource/Innsbruck
1285_2,2,31,German Empire,http://dbpedia.org/resource/Austria
1285_2,2,32,Berlin,http://dbpedia.org/resource/Berlin
1285_2,2,33,"St. Louis, Missouri",http://dbpedia.org/resource/St._Louis
1285_2,2,34,Brighton,http://dbpedia.org/resource/Brighton
1285_2,2,35,West Germany,http://dbpedia.org/resource/Germany
1285_2,2,36,Cambridgeshire,http://dbpedia.org/resource/Cambridge
1285_2,2,37,California,"http://dbpedia.org/resource/San_Mateo,_California"
1285_2,2,38,Ephesus,http://dbpedia.org/resource/Ephesus
1285_2,2,39,Cambridge,http://dbpedia.org/resource/Cambridge
1285_2,2,40,"Concord, Massachusetts","http://dbpedia.org/resource/Concord,_Massachusetts"
1285_2,2,41,France,http://dbpedia.org/resource/France
1285_2,2,42,Navarrenx,http://dbpedia.org/resource/Navarrenx
1285_2,2,43,"Outremont, Quebec","http://dbpedia.org/resource/Outremont,_Quebec"
1285_2,2,44,Paris,http://dbpedia.org/resource/Paris
1285_2,2,45,Kalimpong,http://dbpedia.org/resource/Kalimpong
1285_2,2,46,London,http://dbpedia.org/resource/City_of_London
1285_2,2,47,Heidelberg,http://dbpedia.org/resource/Heidelberg
1285_2,2,48,United Kingdom,http://dbpedia.org/resource/Benenden
1285_2,2,49,India,http://dbpedia.org/resource/India
1285_2,2,50,Iraq,http://dbpedia.org/resource/Iraq
1285_2,2,51,Croyde,http://dbpedia.org/resource/Croyde
1285_2,2,52,California,"http://dbpedia.org/resource/San_Mateo,_California"
1285_2,2,53,Russia,"http://dbpedia.org/resource/Dimitrovgrad,_Russia"
1285_2,2,54,United States,http://dbpedia.org/resource/United_States_Military_Academy
