1309_1,1,1,"Kansas City, Missouri","http://dbpedia.org/resource/Kansas_City,_Missouri"
1309_1,1,2,Netherlands,"http://dbpedia.org/resource/Erp,_Netherlands"
1309_1,1,3,"Glendale, California","http://dbpedia.org/resource/Glendale,_California"
1309_1,1,4,San Francisco,http://dbpedia.org/resource/San_Francisco
1309_1,1,5,"Indianapolis, Indiana",http://dbpedia.org/resource/Indianapolis
1309_1,1,6,"Whittier, California","http://dbpedia.org/resource/Whittier,_California"
1309_1,1,7,Chicago,http://dbpedia.org/resource/Chicago
1309_1,1,8,Houston,http://dbpedia.org/resource/Houston
1309_1,1,9,Malta,http://dbpedia.org/resource/Valletta
1309_1,1,10,Ukraine,http://dbpedia.org/resource/Ukraine
1309_1,1,11,Indiana,http://dbpedia.org/resource/Indianapolis
1309_1,1,12,Cleveland,http://dbpedia.org/resource/Cleveland
1309_1,1,13,"Bryn Mawr, Pennsylvania","http://dbpedia.org/resource/Bryn_Mawr,_Pennsylvania"
1309_1,1,14,Illinois,http://dbpedia.org/resource/Chicago
1309_1,1,15,Atlanta,"http://dbpedia.org/resource/Athens,_Georgia"
1309_1,1,16,Florida,"http://dbpedia.org/resource/Orlando,_Florida"
1309_1,1,17,California,"http://dbpedia.org/resource/San_Jose,_California"
1309_1,1,18,Los Angeles,http://dbpedia.org/resource/Los_Angeles
1309_1,1,19,"Toledo, Ohio","http://dbpedia.org/resource/Toledo,_Ohio"
1309_1,1,20,"Wyandotte, Michigan","http://dbpedia.org/resource/Wyandotte,_Michigan"
1309_1,1,21,"Davisboro, Georgia","http://dbpedia.org/resource/Davisboro,_Georgia"
1309_1,1,22,"Saint Paul, Minnesota","http://dbpedia.org/resource/Saint_Paul,_Minnesota"
1309_1,1,23,Gdańsk,http://dbpedia.org/resource/Gdańsk
1309_1,1,24,"Price, Utah","http://dbpedia.org/resource/Price,_Utah"
1309_1,1,25,United States,http://dbpedia.org/resource/United_States_Military_Academy
1309_1,1,26,"Glendale, California","http://dbpedia.org/resource/Glendale,_California"
