1791_0,0,1,Tabio,http://dbpedia.org/resource/Tabio
1791_0,0,2,"Tópaga, Boyacá",http://dbpedia.org/resource/Tópaga
1791_0,0,3,"Támesis, Antioquia","http://dbpedia.org/resource/Támesis,_Antioquia"
1791_0,0,4,"Támara, Casanare","http://dbpedia.org/resource/Támara,_Casanare"
1791_0,0,5,Sutamarchán,http://dbpedia.org/resource/Sutamarchán
1791_0,0,6,Susacón,http://dbpedia.org/resource/Susacón
1791_0,0,7,"Susa, Cundinamarca","http://dbpedia.org/resource/Susa,_Cundinamarca"
1791_0,0,8,Supatá,http://dbpedia.org/resource/Supatá
1791_0,0,9,Subachoque,http://dbpedia.org/resource/Subachoque
1791_0,0,10,Sotaquirá,http://dbpedia.org/resource/Sotaquirá
1791_0,0,11,Soracá,http://dbpedia.org/resource/Soracá
1791_0,0,12,"Sora, Boyacá","http://dbpedia.org/resource/Sora,_Boyacá"
1791_0,0,13,Somondoco,http://dbpedia.org/resource/Somondoco
1791_0,0,14,Socotá,http://dbpedia.org/resource/Socotá
1791_0,0,15,"Socorro, Santander","http://dbpedia.org/resource/Socorro,_Santander"
1791_0,0,16,Socha,http://dbpedia.org/resource/Socha
1791_0,0,17,Simijaca,http://dbpedia.org/resource/Simijaca
1791_0,0,18,Sibaté,http://dbpedia.org/resource/Sibaté
1791_0,0,19,Sativanorte,http://dbpedia.org/resource/Sativanorte
1791_0,0,20,Santa Cruz de Lorica,http://dbpedia.org/resource/Santa_Cruz_de_Lorica
1791_0,0,21,San Pablo Huitzo,http://dbpedia.org/resource/San_Pablo_Huitzo
1791_0,0,22,San Miguel de Sema,http://dbpedia.org/resource/San_Miguel_de_Sema
1791_0,0,23,San Antonio del Tequendama,http://dbpedia.org/resource/San_Antonio_del_Tequendama
1791_0,0,24,Samacá,http://dbpedia.org/resource/Samacá
1791_0,0,25,"Salento, Quindío","http://dbpedia.org/resource/Salento,_Quindío"
1791_0,0,26,Saboyá,http://dbpedia.org/resource/Saboyá
1791_0,0,27,Ramiriquí,http://dbpedia.org/resource/Ramiriquí
1791_0,0,28,Quipile,http://dbpedia.org/resource/Quipile
1791_0,0,29,Quetame,http://dbpedia.org/resource/Quetame
1791_0,0,30,"Pisba, Boyacá",http://dbpedia.org/resource/Pisba
1791_0,0,31,"Peotone Township, Will County, Illinois","http://dbpedia.org/resource/Peotone_Township,_Will_County,_Illinois"
1791_0,0,32,Paz de Río,http://dbpedia.org/resource/Paz_de_Río
1791_0,0,33,"Paya, Boyacá","http://dbpedia.org/resource/Paya,_Boyacá"
1791_0,0,34,Pasca,http://dbpedia.org/resource/Pasca
1791_0,0,35,Paipa,http://dbpedia.org/resource/Paipa
1791_0,0,36,Pacho,http://dbpedia.org/resource/Pacho
1791_0,0,37,Oyón-Oion,http://dbpedia.org/resource/Oyón-Oion
1791_0,0,38,Orocué,http://dbpedia.org/resource/Orocué
1791_0,0,39,"Orangeville, Ontario","http://dbpedia.org/resource/Orangeville,_Ontario"
1791_0,0,40,Onzaga,http://dbpedia.org/resource/Onzaga
1791_0,0,41,Oiba,http://dbpedia.org/resource/Oiba
1791_0,0,42,Nobsa,http://dbpedia.org/resource/Nobsa
1791_0,0,43,"New Glasgow, Nova Scotia","http://dbpedia.org/resource/New_Glasgow,_Nova_Scotia"
1791_0,0,44,"Murillo, Tolima","http://dbpedia.org/resource/Murillo,_Tolima"
