1100_1,1,1,Swedes,http://dbpedia.org/resource/Sweden
1100_1,1,2,Bangladesh,http://dbpedia.org/resource/Bangladesh_Jamaat-e-Islami
1100_1,1,3,Netherlands,http://dbpedia.org/resource/William_I_of_the_Netherlands
1100_1,1,4,Armenians,http://dbpedia.org/resource/Armenian_Revolutionary_Federation
1100_1,1,5,Russia,http://dbpedia.org/resource/United_Russia
1100_1,1,6,Bolivia,http://dbpedia.org/resource/Higher_University_of_San_Andrés
1100_1,1,7,United States,http://dbpedia.org/resource/United_States_Military_Academy
1100_1,1,8,United States,http://dbpedia.org/resource/United_States_Military_Academy
1100_1,1,9,South African people,http://dbpedia.org/resource/African_National_Congress
1100_1,1,10,British-Iranian,http://dbpedia.org/resource/BP
1100_1,1,11,Australian,http://dbpedia.org/resource/Australian_Labor_Party
1100_1,1,12,Dutch East Indies,http://dbpedia.org/resource/Dutch_East_India_Company
1100_1,1,13,New Zealander,http://dbpedia.org/resource/New_Zealand
1100_1,1,14,Poland,http://dbpedia.org/resource/Social_Democracy_of_the_Kingdom_of_Poland_and_Lithuania
1100_1,1,15,Poles,http://dbpedia.org/resource/Alternative_Democratic_Pole
1100_1,1,16,United States,http://dbpedia.org/resource/United_States_Military_Academy
1100_1,1,17,Ugandan people,
