1520_0,0,1,W. Millton,http://dbpedia.org/resource/William_Millton
1520_0,0,2,W. Bromet,http://dbpedia.org/resource/William_Bromet
1520_0,0,3,V. L. Fanu,http://dbpedia.org/resource/Victor_Le_Fanu
1520_0,0,4,T. Ellison,http://dbpedia.org/resource/Tamati_Ellison
1520_0,0,5,T. Harding,http://dbpedia.org/resource/Natasha_Harding
1520_0,0,6,T. Morgan,http://dbpedia.org/resource/Teddy_Morgan
1520_0,0,7,S. Mackay,http://dbpedia.org/resource/Steven_Mackay
1520_0,0,8,R. Stephens,http://dbpedia.org/resource/Rees_Stephens
1520_0,0,9,M. Jordan,http://dbpedia.org/resource/Michael_Jordan
1520_0,0,10,K. Tremain,http://dbpedia.org/resource/Kel_Tremain
1520_0,0,11,J. Lomu,http://dbpedia.org/resource/Jonah_Lomu
1520_0,0,12,J. Collins,http://dbpedia.org/resource/Jerry_Collins
1520_0,0,13,J. Pickard,http://dbpedia.org/resource/Jan_Pickard
1520_0,0,14,J. T. Burrows,http://dbpedia.org/resource/James_Thomas_Burrows
1520_0,0,15,H. Braddon,http://dbpedia.org/resource/Henry_Braddon
1520_0,0,16,C. Brownlie,http://dbpedia.org/resource/Cyril_Brownlie
1520_0,0,17,C. Nicholl,http://dbpedia.org/resource/Chris_Nicholl
1520_0,0,18,B. Stuart,http://dbpedia.org/resource/Bill_Stuart
1520_0,0,19,B. Deans,http://dbpedia.org/resource/Bob_Deans
1520_0,0,20,A. Tancred,http://dbpedia.org/resource/Arnold_Tancred
