673_0,0,1,S. Seifert,http://dbpedia.org/resource/Sebastian_Seifert
673_0,0,2,M. Leonardo,http://dbpedia.org/resource/Leonaert_Bramer
673_0,0,3,M. Young,http://dbpedia.org/resource/Matt_Young_(footballer)
673_0,0,4,L. Gonçalves,http://dbpedia.org/resource/José_Gonçalves_(cyclist)
673_0,0,5,K. Tyler,http://dbpedia.org/resource/Francis_Tyler
673_0,0,6,I. Fransisca,http://dbpedia.org/resource/Imelda_Fransisca
673_0,0,7,C. Nwadike,http://dbpedia.org/resource/Collete_Nwadike
673_0,0,8,B. Guidotti,http://de.dbpedia.org/resource/Giovanni_Battista_Guidotti
673_0,0,9,A. D'Silva,http://dbpedia.org/resource/Shilton_D'Silva
673_0,0,10,A. Bhat,http://dbpedia.org/resource/Arvind_Bhat
673_0,0,11,A. Khosla,http://dbpedia.org/resource/Pradeep_Khosla
673_0,0,12,A. Vaz,http://dbpedia.org/resource/Adilson_Vaz
