1671_0,0,1,White-naped pigeon,http://dbpedia.org/resource/White-naped_pigeon
1671_0,0,2,White-naped monarch,http://dbpedia.org/resource/White-naped_monarch
1671_0,0,3,White-naped lory,http://dbpedia.org/resource/White-naped_lory
1671_0,0,4,White-naped jay,http://dbpedia.org/resource/White-naped_jay
1671_0,0,5,White-naped honeyeater,http://dbpedia.org/resource/White-naped_honeyeater
1671_0,0,6,White-naped crane,http://dbpedia.org/resource/White-naped_crane
1671_0,0,7,White-naped brush finch,http://dbpedia.org/resource/White-naped_brush_finch
1671_0,0,8,White-masked antbird,http://dbpedia.org/resource/White-masked_antbird
1671_0,0,9,White-margin fin smooth-hound,http://dbpedia.org/resource/White-margin_fin_smooth-hound
1671_0,0,10,White-mantled tamarin,http://dbpedia.org/resource/White-mantled_tamarin
1671_0,0,11,White-mantled kingfisher,http://dbpedia.org/resource/White-mantled_kingfisher
1671_0,0,12,White-mantled barbet,http://dbpedia.org/resource/White-mantled_barbet
1671_0,0,13,White-lored warbler,http://dbpedia.org/resource/White-lored_warbler
1671_0,0,14,White-lored tyrannulet,http://dbpedia.org/resource/White-lored_tyrannulet
1671_0,0,15,White-lored spinetail,http://dbpedia.org/resource/White-lored_spinetail
1671_0,0,16,White-lored oriole,http://dbpedia.org/resource/White-lored_oriole
1671_0,0,17,White-lored gnatcatcher,http://dbpedia.org/resource/White-lored_gnatcatcher
1671_0,0,18,White-lored euphonia,http://dbpedia.org/resource/White-lored_euphonia
1671_0,0,19,White-lored antpitta,http://dbpedia.org/resource/White-lored_antpitta
1671_0,0,20,White-lipped tree frog,http://dbpedia.org/resource/White-lipped_tree_frog
1671_0,0,21,White-lipped tamarin,http://dbpedia.org/resource/White-lipped_tamarin
1671_0,0,22,White-lipped mud turtle,http://dbpedia.org/resource/White-lipped_mud_turtle
1671_0,0,23,White-lipped bright-eyed frog,http://dbpedia.org/resource/White-lipped_bright-eyed_frog
1671_0,0,24,White-lined tanager,http://dbpedia.org/resource/White-lined_tanager
