273_0,0,1,9th Cinemalaya Independent Film Festival,http://dbpedia.org/resource/9th_Cinemalaya_Independent_Film_Festival
273_0,0,2,7th Cinemalaya Independent Film Festival,http://dbpedia.org/resource/7th_Cinemalaya_Independent_Film_Festival
273_0,0,3,73rd Venice International Film Festival,http://dbpedia.org/resource/73rd_Venice_International_Film_Festival
273_0,0,4,72nd Venice International Film Festival,http://dbpedia.org/resource/72nd_Venice_International_Film_Festival
273_0,0,5,71st Venice International Film Festival,http://dbpedia.org/resource/71st_Venice_International_Film_Festival
273_0,0,6,70th Venice International Film Festival,http://dbpedia.org/resource/70th_Venice_International_Film_Festival
273_0,0,7,65th Berlin International Film Festival,http://dbpedia.org/resource/65th_Berlin_International_Film_Festival
273_0,0,8,64th Berlin International Film Festival,http://dbpedia.org/resource/64th_Berlin_International_Film_Festival
273_0,0,9,63rd Berlin International Film Festival,http://dbpedia.org/resource/63rd_Berlin_International_Film_Festival
273_0,0,10,62nd Berlin International Film Festival,http://dbpedia.org/resource/32nd_Berlin_International_Film_Festival
273_0,0,11,60th Berlin International Film Festival,http://dbpedia.org/resource/60th_Berlin_International_Film_Festival
273_0,0,12,59th Berlin International Film Festival,http://dbpedia.org/resource/59th_Berlin_International_Film_Festival
273_0,0,13,58th Berlin International Film Festival,http://dbpedia.org/resource/58th_Berlin_International_Film_Festival
273_0,0,14,57th Berlin International Film Festival,http://dbpedia.org/resource/57th_Berlin_International_Film_Festival
273_0,0,15,56th Berlin International Film Festival,http://dbpedia.org/resource/56th_Berlin_International_Film_Festival
273_0,0,16,55th Berlin International Film Festival,http://dbpedia.org/resource/55th_Berlin_International_Film_Festival
273_0,0,17,54th Berlin International Film Festival,http://dbpedia.org/resource/54th_Berlin_International_Film_Festival
273_0,0,18,53rd Berlin International Film Festival,http://dbpedia.org/resource/53rd_Berlin_International_Film_Festival
273_0,0,19,3rd Detroit Windsor International Film Festival,http://dbpedia.org/resource/3rd_Detroit_Windsor_International_Film_Festival
273_0,0,20,36th Moscow International Film Festival,http://dbpedia.org/resource/36th_Moscow_International_Film_Festival
273_0,0,21,34th Moscow International Film Festival,http://dbpedia.org/resource/34th_Moscow_International_Film_Festival
273_0,0,22,33rd Moscow International Film Festival,http://dbpedia.org/resource/33rd_Moscow_International_Film_Festival
273_0,0,23,2nd Odessa International Film Festival,http://dbpedia.org/resource/2nd_Odessa_International_Film_Festival
273_0,0,24,28th Berlin International Film Festival,http://dbpedia.org/resource/28th_Berlin_International_Film_Festival
273_0,0,25,25th Tokyo International Film Festival,http://dbpedia.org/resource/25th_Moscow_International_Film_Festival
273_0,0,26,2016 Toronto International Film Festival,http://dbpedia.org/resource/2016_Toronto_International_Film_Festival
273_0,0,27,2016 Cannes Film Festival,http://dbpedia.org/resource/2011_Cannes_Film_Festival
273_0,0,28,2015 Toronto International Film Festival,http://dbpedia.org/resource/2012_Toronto_International_Film_Festival
273_0,0,29,2015 Sundance Film Festival,http://dbpedia.org/resource/2014_Sundance_Film_Festival
273_0,0,30,2015 Deauville American Film Festival,http://dbpedia.org/resource/2015_Deauville_American_Film_Festival
273_0,0,31,2015 Cannes Film Festival,http://dbpedia.org/resource/2015_Cannes_Film_Festival
273_0,0,32,2015 Adelaide Film Festival,http://dbpedia.org/resource/2015_Cannes_Film_Festival
273_0,0,33,2014 Toronto International Film Festival,http://dbpedia.org/resource/2014_Toronto_International_Film_Festival
273_0,0,34,2014 Deauville American Film Festival,http://dbpedia.org/resource/2014_Deauville_American_Film_Festival
273_0,0,35,2014 Champs-Élysées Film Festival,http://dbpedia.org/resource/2014_Champs-Élysées_Film_Festival
273_0,0,36,2014 Cannes Film Festival,http://dbpedia.org/resource/2014_Cannes_Film_Festival
273_0,0,37,2013 Toronto International Film Festival,http://dbpedia.org/resource/2013_Toronto_International_Film_Festival
273_0,0,38,2013 Deauville American Film Festival,http://dbpedia.org/resource/2013_Deauville_American_Film_Festival
273_0,0,39,2013 Champs-Élysées Film Festival,http://dbpedia.org/resource/2013_Champs-Élysées_Film_Festival
273_0,0,40,2013 Cannes Film Festival,http://dbpedia.org/resource/2013_Cannes_Film_Festival
273_0,0,41,2012 Toronto International Film Festival,http://dbpedia.org/resource/2012_Toronto_International_Film_Festival
273_0,0,42,2012 Deauville American Film Festival,http://dbpedia.org/resource/2012_Deauville_American_Film_Festival
273_0,0,43,2012 Champs-Élysées Film Festival,http://dbpedia.org/resource/2012_Champs-Élysées_Film_Festival
273_0,0,44,2012 Cannes Film Festival,http://dbpedia.org/resource/2012_Cannes_Film_Festival
273_0,0,45,2011 Toronto International Film Festival,http://dbpedia.org/resource/2012_Toronto_International_Film_Festival
273_0,0,46,2011 Cannes Film Festival,http://dbpedia.org/resource/2016_Cannes_Film_Festival
273_0,0,47,2011 Adelaide Film Festival,http://dbpedia.org/resource/2011_Cannes_Film_Festival
273_0,0,48,2010 Toronto International Film Festival,http://dbpedia.org/resource/2012_Toronto_International_Film_Festival
273_0,0,49,2010 Cannes Film Festival,http://dbpedia.org/resource/2016_Cannes_Film_Festival
273_0,0,50,2009 Toronto International Film Festival,http://dbpedia.org/resource/2012_Toronto_International_Film_Festival
273_0,0,51,2009 Cannes Film Festival,http://dbpedia.org/resource/2011_Cannes_Film_Festival
273_0,0,52,2009 Adelaide Film Festival,http://dbpedia.org/resource/2009_Cannes_Film_Festival
273_0,0,53,2008 Cannes Film Festival,http://dbpedia.org/resource/2016_Cannes_Film_Festival
273_0,0,54,2007 Toronto International Film Festival,http://dbpedia.org/resource/2012_Toronto_International_Film_Festival
273_0,0,55,2007 Cannes Film Festival,http://dbpedia.org/resource/2011_Cannes_Film_Festival
273_0,0,56,2007 Bangkok International Film Festival,http://dbpedia.org/resource/2007_Bangkok_International_Film_Festival
273_0,0,57,2007 Adelaide Film Festival,http://dbpedia.org/resource/2007_Adelaide_Film_Festival
273_0,0,58,2006 Toronto International Film Festival,http://dbpedia.org/resource/2012_Toronto_International_Film_Festival
273_0,0,59,2006 Sundance Film Festival,http://dbpedia.org/resource/2014_Sundance_Film_Festival
273_0,0,60,2006 Cannes Film Festival,http://dbpedia.org/resource/2011_Cannes_Film_Festival
273_0,0,61,2005 Toronto International Film Festival,http://dbpedia.org/resource/2012_Toronto_International_Film_Festival
273_0,0,62,2005 Cannes Film Festival,http://dbpedia.org/resource/2011_Cannes_Film_Festival
273_0,0,63,2005 Adelaide Film Festival,http://dbpedia.org/resource/2005_Adelaide_Film_Festival
273_0,0,64,2004 Toronto International Film Festival,http://dbpedia.org/resource/2012_Toronto_International_Film_Festival
273_0,0,65,2004 Cannes Film Festival,http://dbpedia.org/resource/2011_Cannes_Film_Festival
273_0,0,66,2003 Toronto International Film Festival,http://dbpedia.org/resource/2012_Toronto_International_Film_Festival
273_0,0,67,2003 Cannes Film Festival,http://dbpedia.org/resource/2016_Cannes_Film_Festival
273_0,0,68,2002 Toronto International Film Festival,http://dbpedia.org/resource/2012_Toronto_International_Film_Festival
273_0,0,69,2002 Cannes Film Festival,http://dbpedia.org/resource/2016_Cannes_Film_Festival
273_0,0,70,2001 Cannes Film Festival,http://dbpedia.org/resource/2011_Cannes_Film_Festival
273_0,0,71,2000 Cannes Film Festival,http://dbpedia.org/resource/2011_Cannes_Film_Festival
273_0,0,72,1st Moscow Jewish Film Festival,http://dbpedia.org/resource/21st_Moscow_International_Film_Festival
273_0,0,73,1999 Toronto International Film Festival,http://dbpedia.org/resource/2012_Toronto_International_Film_Festival
273_0,0,74,1999 Cannes Film Festival,http://dbpedia.org/resource/2011_Cannes_Film_Festival
273_0,0,75,1998 Toronto International Film Festival,http://dbpedia.org/resource/2012_Toronto_International_Film_Festival
273_0,0,76,1998 Cannes Film Festival,http://dbpedia.org/resource/2011_Cannes_Film_Festival
273_0,0,77,1997 Toronto International Film Festival,http://dbpedia.org/resource/1997_Toronto_International_Film_Festival
273_0,0,78,1997 Cannes Film Festival,http://dbpedia.org/resource/2011_Cannes_Film_Festival
273_0,0,79,1996 Cannes Film Festival,http://dbpedia.org/resource/2011_Cannes_Film_Festival
273_0,0,80,1995 Toronto International Film Festival,http://dbpedia.org/resource/2012_Toronto_International_Film_Festival
