563_2,2,1,Pennsylvania,http://dbpedia.org/resource/Pennsylvania
563_2,2,2,Brussels,http://dbpedia.org/resource/City_of_Brussels
563_2,2,3,Paris,http://dbpedia.org/resource/Paris
563_2,2,4,Paris,http://dbpedia.org/resource/Paris
563_2,2,5,"Long Beach, Mississippi","http://dbpedia.org/resource/Long_Beach,_California"
563_2,2,6,Los Angeles,http://dbpedia.org/resource/Los_Angeles
563_2,2,7,Prague,http://dbpedia.org/resource/Prague
563_2,2,8,Kleve,http://dbpedia.org/resource/Kleve
563_2,2,9,Dutch Republic,http://dbpedia.org/resource/Netherlands
563_2,2,10,Dutch Republic,http://dbpedia.org/resource/Netherlands
563_2,2,11,Kraków,http://dbpedia.org/resource/Kraków
563_2,2,12,Amsterdam,http://dbpedia.org/resource/Amsterdam
563_2,2,13,Netherlands,"http://dbpedia.org/resource/Erp,_Netherlands"
563_2,2,14,Goes,http://ru.dbpedia.org/resource/Гус_(община)
563_2,2,15,Tunis,http://dbpedia.org/resource/Tunisia
563_2,2,16,Melbourne,http://dbpedia.org/resource/Melbourne
563_2,2,17,Dublin,http://dbpedia.org/resource/Dublin
563_2,2,18,Middlesex,"http://dbpedia.org/resource/Middlesex_County,_New_Jersey"
563_2,2,19,Brooklyn,http://dbpedia.org/resource/Brooklyn
563_2,2,20,New York City,http://dbpedia.org/resource/New_York_City
563_2,2,21,Brooklyn,http://dbpedia.org/resource/Brooklyn
563_2,2,22,Belgium,http://dbpedia.org/resource/City_of_Brussels
563_2,2,23,"Westport, Connecticut","http://dbpedia.org/resource/Norwalk,_Connecticut"
563_2,2,24,Kansas,"http://dbpedia.org/resource/Kansas_City,_Missouri"
563_2,2,25,Scotland,http://dbpedia.org/resource/Glasgow
563_2,2,26,New York City,http://dbpedia.org/resource/New_York_City
563_2,2,27,Warsaw,http://dbpedia.org/resource/Warsaw
563_2,2,28,Ruswil,http://dbpedia.org/resource/Ruswil
563_2,2,29,Amsterdam,http://dbpedia.org/resource/Amsterdam
563_2,2,30,Italy,http://dbpedia.org/resource/Italy
563_2,2,31,Florence,http://dbpedia.org/resource/Florence
563_2,2,32,Republic of Venice,http://dbpedia.org/resource/Venice
563_2,2,33,United States,http://dbpedia.org/resource/United_States_Military_Academy
563_2,2,34,Burnaby,http://dbpedia.org/resource/Burnaby
563_2,2,35,West Sussex,http://dbpedia.org/resource/West_Sussex
563_2,2,36,New York City,http://dbpedia.org/resource/New_York_City
563_2,2,37,"San Bernardino, California","http://dbpedia.org/resource/San_Bernardino,_California"
563_2,2,38,Houston,http://dbpedia.org/resource/Houston
563_2,2,39,Utrecht,http://dbpedia.org/resource/Utrecht
563_2,2,40,Indiana,http://dbpedia.org/resource/Indiana
563_2,2,41,"Billings, Montana","http://dbpedia.org/resource/Billings,_Montana"
563_2,2,42,"Durham, North Carolina","http://dbpedia.org/resource/Raleigh,_North_Carolina"
563_2,2,43,New York City,http://dbpedia.org/resource/New_York_City
563_2,2,44,Lübeck,http://dbpedia.org/resource/Lübeck
563_2,2,45,Riga,http://dbpedia.org/resource/Riga
563_2,2,46,Friedrichstadt,http://dbpedia.org/resource/Jaunjelgava
563_2,2,47,Copenhagen,http://dbpedia.org/resource/Copenhagen
563_2,2,48,Braşov,http://dbpedia.org/resource/Brașov
563_2,2,49,Wales,http://dbpedia.org/resource/New_South_Wales
563_2,2,50,Croatia,"http://dbpedia.org/resource/Split,_Croatia"
563_2,2,51,Russian Empire,http://dbpedia.org/resource/Russia
563_2,2,52,Saint-Vincent,http://dbpedia.org/resource/Saint_Vincent_and_the_Grenadines
563_2,2,53,Russia,http://dbpedia.org/resource/Russia
563_2,2,54,Bucharest,http://dbpedia.org/resource/Bucharest
563_2,2,55,Romania,http://dbpedia.org/resource/Romania
563_2,2,56,Finland,http://dbpedia.org/resource/Finland
563_2,2,57,Saint Petersburg,http://dbpedia.org/resource/Saint_Petersburg
563_2,2,58,New York City,http://dbpedia.org/resource/New_York_City
563_2,2,59,Siena,http://dbpedia.org/resource/Province_of_Siena
563_2,2,60,Saint Petersburg,http://dbpedia.org/resource/Saint_Petersburg
563_2,2,61,Italy,http://dbpedia.org/resource/Italy
563_2,2,62,Paris,http://dbpedia.org/resource/Paris
563_2,2,63,Brazil,http://dbpedia.org/resource/Brazil
563_2,2,64,United States,http://dbpedia.org/resource/United_States_Military_Academy
563_2,2,65,California,"http://dbpedia.org/resource/Pasadena,_California"
563_2,2,66,Berlin,http://dbpedia.org/resource/Berlin
563_2,2,67,Ghent,http://dbpedia.org/resource/Ghent
563_2,2,68,Sweden,http://dbpedia.org/resource/Sweden
563_2,2,69,Seattle,http://dbpedia.org/resource/Seattle
563_2,2,70,Zagreb,http://dbpedia.org/resource/Zagreb
563_2,2,71,Danderyd Municipality,http://dbpedia.org/resource/Danderyd_Municipality
563_2,2,72,Australia,http://dbpedia.org/resource/South_Australia
563_2,2,73,"Austin, Texas",http://dbpedia.org/resource/Texas
563_2,2,74,"Montecito, California","http://dbpedia.org/resource/Montecito,_California"
563_2,2,75,"Kent, Connecticut","http://dbpedia.org/resource/Kent,_Connecticut"
563_2,2,76,Russian Empire,http://dbpedia.org/resource/Russia
563_2,2,77,Milwaukee,http://dbpedia.org/resource/Milwaukee
563_2,2,78,England,http://dbpedia.org/resource/Birmingham
563_2,2,79,Yeovil,http://dbpedia.org/resource/Yeovil
563_2,2,80,New York,http://dbpedia.org/resource/New_York_City
563_2,2,81,Copenhagen,http://dbpedia.org/resource/Copenhagen
563_2,2,82,Paris,http://dbpedia.org/resource/Paris
563_2,2,83,Nice,http://dbpedia.org/resource/Nice
563_2,2,84,Belgium,http://dbpedia.org/resource/City_of_Brussels
563_2,2,85,France,http://dbpedia.org/resource/France
563_2,2,86,Paris,http://dbpedia.org/resource/Paris
563_2,2,87,Italy,http://dbpedia.org/resource/Italy
563_2,2,88,"Pasadena, California","http://dbpedia.org/resource/Pasadena,_California"
563_2,2,89,"Darien, Connecticut","http://dbpedia.org/resource/Darien,_Connecticut"
563_2,2,90,Italy,http://dbpedia.org/resource/Italy
563_2,2,91,Arizona,http://dbpedia.org/resource/Arizona
563_2,2,92,New York City,http://dbpedia.org/resource/New_York_City
563_2,2,93,"Bethel, Connecticut",http://dbpedia.org/resource/Connecticut
563_2,2,94,Copenhagen,http://dbpedia.org/resource/Copenhagen
563_2,2,95,Baltimore,http://dbpedia.org/resource/Baltimore
563_2,2,96,Copenhagen,http://dbpedia.org/resource/Copenhagen
563_2,2,97,Berlin,http://dbpedia.org/resource/Berlin
563_2,2,98,Norway,http://dbpedia.org/resource/Norway
563_2,2,99,California,"http://dbpedia.org/resource/Pasadena,_California"
563_2,2,100,Graz,http://dbpedia.org/resource/Graz
563_2,2,101,Dresden,http://dbpedia.org/resource/Dresden
563_2,2,102,Pakistan,"http://dbpedia.org/resource/Punjab,_Pakistan"
563_2,2,103,Philadelphia,http://dbpedia.org/resource/Philadelphia
