864_2,2,1,Hungarian people,http://dbpedia.org/resource/Hungarians
864_2,2,2,Norway,http://dbpedia.org/resource/History_of_Norway
864_2,2,3,Denmark,http://dbpedia.org/resource/Music_of_Denmark
864_2,2,4,Brazil,http://dbpedia.org/resource/Coffee_production_in_Brazil
864_2,2,5,Serbia,http://dbpedia.org/resource/Serbs
864_2,2,6,Slovenia,http://dbpedia.org/resource/Slovene_language
864_2,2,7,Denmark,http://dbpedia.org/resource/Music_of_Denmark
864_2,2,8,Croatia,http://dbpedia.org/resource/Kingdom_of_Croatia_(Habsburg)
864_2,2,9,Hungary,http://dbpedia.org/resource/Hungary
864_2,2,10,Montenegro,http://dbpedia.org/resource/Albanians_in_Montenegro
864_2,2,11,Germany,http://dbpedia.org/resource/Albert_II_of_Germany
864_2,2,12,Slovenia,http://dbpedia.org/resource/Slovene_language
864_2,2,13,Macedonians,http://dbpedia.org/resource/Greeks
864_2,2,14,Hungary,http://dbpedia.org/resource/Hungary
864_2,2,15,Hungarian people,http://dbpedia.org/resource/Hungarians
864_2,2,16,Turkey,http://dbpedia.org/resource/Turkey
864_2,2,17,Hungary,http://dbpedia.org/resource/Hungary
864_2,2,18,Hungarian people,http://dbpedia.org/resource/Hungarians
864_2,2,19,Turkey,http://dbpedia.org/resource/Turkey
864_2,2,20,Hungarian people,http://dbpedia.org/resource/Hungarians
864_2,2,21,Hungary,http://dbpedia.org/resource/Hungary
864_2,2,22,Hungarian people,http://dbpedia.org/resource/Hungarians
864_2,2,23,Hungary,http://dbpedia.org/resource/Hungary
864_2,2,24,Hungarian people,http://dbpedia.org/resource/Hungarians
864_2,2,25,Hungary,http://dbpedia.org/resource/Hungary
864_2,2,26,Hungarian people,http://dbpedia.org/resource/Hungarians
864_2,2,27,Hungary,http://dbpedia.org/resource/Hungary
864_2,2,28,Hungarian people,http://dbpedia.org/resource/Hungarians
864_2,2,29,Hungarian people,http://dbpedia.org/resource/Hungarians
864_2,2,30,Hungarian people,http://dbpedia.org/resource/Hungarians
864_2,2,31,Hungarian people,http://dbpedia.org/resource/Hungarians
864_2,2,32,Brazil,http://dbpedia.org/resource/Coffee_production_in_Brazil
864_2,2,33,Spain,http://dbpedia.org/resource/History_of_Spain
864_2,2,34,Denmark,http://dbpedia.org/resource/Music_of_Denmark
864_2,2,35,Hungarian people,http://dbpedia.org/resource/Hungarians
864_2,2,36,Icelandic people,http://dbpedia.org/resource/Icelanders
864_2,2,37,Denmark,http://dbpedia.org/resource/Music_of_Denmark
864_2,2,38,Hungary,http://dbpedia.org/resource/Hungary
864_2,2,39,Hungarian people,http://dbpedia.org/resource/Hungarians
864_2,2,40,Hungarian people,http://dbpedia.org/resource/Hungarians
864_2,2,41,Hungarian people,http://dbpedia.org/resource/Hungarians
864_2,2,42,Hungarian people,http://dbpedia.org/resource/Hungarians
864_2,2,43,Norway,http://dbpedia.org/resource/History_of_Norway
864_2,2,44,Hungarian people,http://dbpedia.org/resource/Hungarians
864_2,2,45,Hungary,http://dbpedia.org/resource/Hungary
864_2,2,46,Norway,http://dbpedia.org/resource/History_of_Norway
864_2,2,47,Macedonians,http://dbpedia.org/resource/Greeks
864_2,2,48,Belarusians,http://dbpedia.org/resource/Belarusians
864_2,2,49,Slovenia,http://dbpedia.org/resource/Slovene_language
864_2,2,50,Hungary,http://dbpedia.org/resource/Hungary
864_2,2,51,Croatia,http://dbpedia.org/resource/Kingdom_of_Croatia_(Habsburg)
864_2,2,52,Romanians,http://dbpedia.org/resource/Romanians
