397_2,2,1,"Kingston, Ontario","http://dbpedia.org/resource/Kingston,_Ontario"
397_2,2,2,California,"http://dbpedia.org/resource/Sacramento,_California"
397_2,2,3,California,"http://dbpedia.org/resource/Sacramento,_California"
397_2,2,4,Beijing,http://dbpedia.org/resource/Beijing
397_2,2,5,Commonwealth of the Philippines,http://dbpedia.org/resource/Quezon_City
397_2,2,6,Dutch East Indies,http://dbpedia.org/resource/Indonesia
397_2,2,7,North Carolina,"http://dbpedia.org/resource/Wilmington,_North_Carolina"
397_2,2,8,Ixelles,http://dbpedia.org/resource/Ixelles
397_2,2,9,California,"http://dbpedia.org/resource/Sacramento,_California"
397_2,2,10,"Hunt County, Texas","http://dbpedia.org/resource/Hunt_County,_Texas"
397_2,2,11,Milwaukee,http://dbpedia.org/resource/Milwaukee
397_2,2,12,Dublin,http://dbpedia.org/resource/Dublin
397_2,2,13,Brooklyn,http://dbpedia.org/resource/Brooklyn
397_2,2,14,New York,http://dbpedia.org/resource/New_York_City
397_2,2,15,"Mount Vernon, New York","http://dbpedia.org/resource/Mount_Vernon,_New_York"
397_2,2,16,"Glenwood, Utah","http://dbpedia.org/resource/Glenwood,_Utah"
397_2,2,17,Munich,http://dbpedia.org/resource/Munich
397_2,2,18,Sarpsborg,http://dbpedia.org/resource/Sarpsborg
397_2,2,19,Boston,http://dbpedia.org/resource/Boston
397_2,2,20,England,http://dbpedia.org/resource/Birmingham
397_2,2,21,Russian Soviet Federative Socialist Republic,http://dbpedia.org/resource/Russian_Soviet_Federative_Socialist_Republic
397_2,2,22,"Philadelphia, Pennsylvania",http://dbpedia.org/resource/Philadelphia
397_2,2,23,Manhattan,http://dbpedia.org/resource/New_York_City
