1808_3,3,1,Hideo Kojima,http://dbpedia.org/resource/Hideo_Kojima
1808_3,3,2,Hideo Kojima,http://dbpedia.org/resource/Hideo_Kojima
1808_3,3,3,Hideo Kojima,http://dbpedia.org/resource/Hideo_Kojima
1808_3,3,4,Hideo Kojima,http://dbpedia.org/resource/Hideo_Kojima
1808_3,3,5,Yoshinori Kitase,http://dbpedia.org/resource/Yoshinori_Kitase
1808_3,3,6,Leslie Benzies,http://dbpedia.org/resource/Leslie_Benzies
1808_3,3,7,Rod Fergusson,http://dbpedia.org/resource/Rod_Fergusson
1808_3,3,8,Shinji Hashimoto,http://dbpedia.org/resource/Hakaru_Hashimoto
1808_3,3,9,Shinji Hashimoto,http://dbpedia.org/resource/Hakaru_Hashimoto
1808_3,3,10,Yoshinori Kitase,http://dbpedia.org/resource/Yoshinori_Kitase
1808_3,3,11,Yoshinori Kitase,http://dbpedia.org/resource/Yoshinori_Kitase
1808_3,3,12,Yoshinori Kitase,http://dbpedia.org/resource/Yoshinori_Kitase
1808_3,3,13,Yoshinori Kitase,http://dbpedia.org/resource/Yoshinori_Kitase
1808_3,3,14,Yoshinori Kitase,http://dbpedia.org/resource/Yoshinori_Kitase
1808_3,3,15,Shinji Hashimoto,http://dbpedia.org/resource/Hakaru_Hashimoto
1808_3,3,16,Hironobu Sakaguchi,http://dbpedia.org/resource/Hironobu_Sakaguchi
1808_3,3,17,Yasumi Matsuno,http://dbpedia.org/resource/Yasumi_Matsuno
1808_3,3,18,Hironobu Sakaguchi,http://dbpedia.org/resource/Hironobu_Sakaguchi
1808_3,3,19,Masashi Miyamoto,http://dbpedia.org/resource/Masashi_Kishimoto
1808_3,3,20,Masashi Miyamoto,http://dbpedia.org/resource/Masashi_Kishimoto
1808_3,3,21,Todd Howard,http://dbpedia.org/resource/Todd_Howard
1808_3,3,22,Brian Fargo,http://dbpedia.org/resource/Brian_Fargo
1808_3,3,23,Dave Grossman,http://dbpedia.org/resource/Allen_Grossman
1808_3,3,24,Mark Cerny,http://dbpedia.org/resource/Mark_Cerny
1808_3,3,25,Roppyaku Tsurumi,
1808_3,3,26,Yusuke Naora,http://dbpedia.org/resource/Yusuke_Naora
1808_3,3,27,Yusuke Naora,http://dbpedia.org/resource/Yusuke_Naora
1808_3,3,28,Kazuhiko Aoki,http://dbpedia.org/resource/Kazuhiko_Kato_(musician)
1808_3,3,29,Hiromichi Tanaka,http://dbpedia.org/resource/Hiromichi_Tanaka
1808_3,3,30,Koji Igarashi,http://dbpedia.org/resource/Koji_Igarashi
1808_3,3,31,Koji Igarashi,http://dbpedia.org/resource/Koji_Igarashi
1808_3,3,32,Koji Igarashi,http://dbpedia.org/resource/Koji_Igarashi
1808_3,3,33,Koji Igarashi,http://dbpedia.org/resource/Koji_Igarashi
