1547_1,1,1,Cambridge,"http://dbpedia.org/resource/Cambridge,_Massachusetts"
1547_1,1,2,California,"http://dbpedia.org/resource/Sacramento,_California"
1547_1,1,3,England,http://dbpedia.org/resource/Birmingham
1547_1,1,4,United States,http://dbpedia.org/resource/Contiguous_United_States
1547_1,1,5,United States,http://dbpedia.org/resource/Contiguous_United_States
1547_1,1,6,"Seattle, Washington",http://dbpedia.org/resource/Seattle
1547_1,1,7,"Kilburn, London","http://dbpedia.org/resource/Kilburn,_London"
1547_1,1,8,"Madison, Wisconsin","http://dbpedia.org/resource/Madison,_Wisconsin"
1547_1,1,9,"Baltimore, Maryland",http://dbpedia.org/resource/Baltimore
1547_1,1,10,California,"http://dbpedia.org/resource/Sacramento,_California"
1547_1,1,11,"Urbana, Illinois","http://dbpedia.org/resource/Urbana,_Illinois"
1547_1,1,12,United States,http://dbpedia.org/resource/Contiguous_United_States
1547_1,1,13,Banks Peninsula,http://dbpedia.org/resource/Shandong
1547_1,1,14,"Baton Rouge, Louisiana","http://dbpedia.org/resource/Baton_Rouge,_Louisiana"
1547_1,1,15,"Durham, North Carolina","http://dbpedia.org/resource/Durham,_North_Carolina"
1547_1,1,16,Russian Empire,http://dbpedia.org/resource/Russia
1547_1,1,17,Connecticut,"http://dbpedia.org/resource/Fairfield,_Connecticut"
1547_1,1,18,Wellington,"http://dbpedia.org/resource/Wellington,_Somerset"
1547_1,1,19,New York City,http://dbpedia.org/resource/Brooklyn
1547_1,1,20,United States,http://dbpedia.org/resource/Contiguous_United_States
1547_1,1,21,Oxford,http://dbpedia.org/resource/Oxford
1547_1,1,22,Berkhamsted,http://dbpedia.org/resource/Berkhamsted
1547_1,1,23,Oxford,http://dbpedia.org/resource/Oxford
1547_1,1,24,Cambridge,"http://dbpedia.org/resource/Cambridge,_Massachusetts"
1547_1,1,25,"Lincoln, Massachusetts","http://dbpedia.org/resource/Lincoln,_Nebraska"
1547_1,1,26,"Madison, Wisconsin","http://dbpedia.org/resource/Madison,_Wisconsin"
1547_1,1,27,Oxford,http://dbpedia.org/resource/Oxford
1547_1,1,28,London,http://dbpedia.org/resource/London
1547_1,1,29,Israel,http://dbpedia.org/resource/Israel
1547_1,1,30,Washington,"http://dbpedia.org/resource/Washington,_Tyne_and_Wear"
1547_1,1,31,"Gainesville, Florida","http://dbpedia.org/resource/Gainesville,_Florida"
1547_1,1,32,London,http://dbpedia.org/resource/London
1547_1,1,33,Rome,http://dbpedia.org/resource/Province_of_Rome
1547_1,1,34,California,"http://dbpedia.org/resource/Sacramento,_California"
1547_1,1,35,"Stonington, Connecticut","http://dbpedia.org/resource/Stonington,_Connecticut"
1547_1,1,36,Baltimore,http://dbpedia.org/resource/Baltimore
1547_1,1,37,Cheshire,http://dbpedia.org/resource/Crewe
1547_1,1,38,"Rochester, New York","http://dbpedia.org/resource/Rochester,_New_York"
1547_1,1,39,France,http://dbpedia.org/resource/France
1547_1,1,40,"Boulder, Colorado","http://dbpedia.org/resource/Boulder,_Colorado"
1547_1,1,41,"Woodstock, Oxfordshire","http://dbpedia.org/resource/Woodstock,_Oxfordshire"
1547_1,1,42,Belgium,http://dbpedia.org/resource/City_of_Brussels
1547_1,1,43,"Randallstown, Maryland",http://dbpedia.org/resource/Maryland
1547_1,1,44,Paphos,http://dbpedia.org/resource/Paphos_District
1547_1,1,45,Stuttgart,http://dbpedia.org/resource/Stuttgart
1547_1,1,46,Edinburgh,http://dbpedia.org/resource/Edinburgh
1547_1,1,47,Oregon,"http://dbpedia.org/resource/Portland,_Oregon"
1547_1,1,48,London,http://dbpedia.org/resource/London
1547_1,1,49,United States,http://dbpedia.org/resource/Contiguous_United_States
1547_1,1,50,"Boonton, New Jersey","http://dbpedia.org/resource/Jersey_City,_New_Jersey"
1547_1,1,51,"Oakland, California","http://dbpedia.org/resource/Oakland,_California"
1547_1,1,52,Edinburgh,http://dbpedia.org/resource/Edinburgh
1547_1,1,53,Cambridge,"http://dbpedia.org/resource/Cambridge,_Massachusetts"
1547_1,1,54,Ottawa,http://dbpedia.org/resource/Ottawa
1547_1,1,55,Down House,"http://dbpedia.org/resource/Manor_House,_London"
1547_1,1,56,Kingdom of Italy,http://dbpedia.org/resource/Italy
1547_1,1,57,"Washington, D.C.","http://dbpedia.org/resource/Washington,_D.C."
1547_1,1,58,"Urbana, Illinois","http://dbpedia.org/resource/Urbana,_Illinois"
1547_1,1,59,Maryland,http://dbpedia.org/resource/Baltimore
1547_1,1,60,"Albany, New York","http://dbpedia.org/resource/Albany,_New_York"
1547_1,1,61,"Charlestown, Boston","http://dbpedia.org/resource/Charlestown,_Boston"
1547_1,1,62,Kingdom of Hanover,http://dbpedia.org/resource/Kingdom_of_Hanover
1547_1,1,63,Cuba,http://dbpedia.org/resource/Cuba
1547_1,1,64,"Gloucester, Massachusetts","http://dbpedia.org/resource/Gloucester,_Massachusetts"
1547_1,1,65,"Urbana, Illinois","http://dbpedia.org/resource/Urbana,_Illinois"
1547_1,1,66,Oslo,http://dbpedia.org/resource/Oslo
1547_1,1,67,"Saranac Lake, New York","http://dbpedia.org/resource/Saranac_Lake,_New_York"
1547_1,1,68,Gothenburg,http://dbpedia.org/resource/Gothenburg
1547_1,1,69,Seattle,http://dbpedia.org/resource/Seattle
1547_1,1,70,Küsnacht,http://dbpedia.org/resource/Küsnacht
1547_1,1,71,Bavaria,"http://dbpedia.org/resource/Schongau,_Bavaria"
1547_1,1,72,Göttingen,http://dbpedia.org/resource/Göttingen
1547_1,1,73,"Cambridge, Massachusetts","http://dbpedia.org/resource/Cambridge,_Massachusetts"
1547_1,1,74,Stockholm,http://dbpedia.org/resource/Stockholm
1547_1,1,75,Connecticut,"http://dbpedia.org/resource/Fairfield,_Connecticut"
1547_1,1,76,Italy,http://dbpedia.org/resource/Italy
1547_1,1,77,"Bath, Maine","http://dbpedia.org/resource/Bath,_Maine"
1547_1,1,78,"Palo Alto, California","http://dbpedia.org/resource/Palo_Alto,_California"
1547_1,1,79,Connecticut,"http://dbpedia.org/resource/Fairfield,_Connecticut"
1547_1,1,80,Oklahoma,"http://dbpedia.org/resource/Tulsa,_Oklahoma"
1547_1,1,81,Hertfordshire,http://dbpedia.org/resource/Hertfordshire
