134_0,0,1,Macrozamia lomandroides,http://dbpedia.org/resource/Macrozamia_lomandroides
134_0,0,2,Macrozamia johnsonii,http://dbpedia.org/resource/Macrozamia_johnsonii
134_0,0,3,Macrozamia humilis,http://dbpedia.org/resource/Macrozamia_humilis
134_0,0,4,Macrozamia heteromera,http://dbpedia.org/resource/Macrozamia_heteromera
134_0,0,5,Macrozamia glaucophylla,http://dbpedia.org/resource/Macrozamia_glaucophylla
134_0,0,6,Macrozamia fraseri,http://dbpedia.org/resource/Macrozamia_fraseri
134_0,0,7,Macrozamia flexuosa,http://dbpedia.org/resource/Macrozamia_flexuosa
134_0,0,8,Macrozamia fearnsidei,http://dbpedia.org/resource/Macrozamia_fearnsidei
134_0,0,9,Macrozamia fawcettii,http://dbpedia.org/resource/Macrozamia_fawcettii
134_0,0,10,Macrozamia elegans,http://dbpedia.org/resource/Macrozamia_elegans
134_0,0,11,Macrozamia dyeri,http://dbpedia.org/resource/Macrozamia_riedlei
134_0,0,12,Macrozamia douglasii,http://dbpedia.org/resource/Macrozamia_douglasii
134_0,0,13,Macrozamia diplomera,http://dbpedia.org/resource/Macrozamia_diplomera
134_0,0,14,Macrozamia crassifolia,http://dbpedia.org/resource/Macrozamia_crassifolia
134_0,0,15,Macrozamia cranei,http://dbpedia.org/resource/Macrozamia_riedlei
134_0,0,16,Macrozamia conferta,http://dbpedia.org/resource/Macrozamia_conferta
134_0,0,17,Macrozamia concinna,http://dbpedia.org/resource/Macrozamia_concinna
134_0,0,18,Macrozamia communis,http://dbpedia.org/resource/Macrozamia_communis
134_0,0,19,Macrozamia cardiacensis,http://dbpedia.org/resource/Macrozamia_cardiacensis
134_0,0,20,Lepidozamia peroffskyana,http://dbpedia.org/resource/Lepidozamia_peroffskyana
134_0,0,21,Lepidozamia hopei,http://dbpedia.org/resource/Lepidozamia_hopei
134_0,0,22,Encephalartos woodii,http://dbpedia.org/resource/Encephalartos_woodii
134_0,0,23,Encephalartos whitelockii,http://dbpedia.org/resource/Encephalartos_whitelockii
134_0,0,24,Encephalartos villosus,http://dbpedia.org/resource/Encephalartos_villosus
134_0,0,25,Encephalartos turneri,http://dbpedia.org/resource/Encephalartos_turneri
134_0,0,26,Encephalartos trispinosus,http://dbpedia.org/resource/Encephalartos_trispinosus
134_0,0,27,Encephalartos transvenosus,http://dbpedia.org/resource/Encephalartos_transvenosus
134_0,0,28,Encephalartos senticosus,http://dbpedia.org/resource/Encephalartos_senticosus
134_0,0,29,Encephalartos sclavoi,http://dbpedia.org/resource/Encephalartos_sclavoi
134_0,0,30,Encephalartos pterogonus,http://dbpedia.org/resource/Encephalartos_pterogonus
134_0,0,31,Encephalartos princeps,http://dbpedia.org/resource/Encephalartos_princeps
134_0,0,32,Encephalartos paucidentatus,http://dbpedia.org/resource/Encephalartos_paucidentatus
134_0,0,33,Encephalartos natalensis,http://dbpedia.org/resource/Encephalartos_natalensis
134_0,0,34,Encephalartos middelburgensis,http://dbpedia.org/resource/Encephalartos_middelburgensis
134_0,0,35,Encephalartos manikensis,http://dbpedia.org/resource/Encephalartos_manikensis
134_0,0,36,Encephalartos longifolius,http://dbpedia.org/resource/Encephalartos_longifolius
134_0,0,37,Encephalartos lehmannii,http://dbpedia.org/resource/Encephalartos_lehmannii
134_0,0,38,Encephalartos lebomboensis,http://dbpedia.org/resource/Encephalartos_lebomboensis
134_0,0,39,Encephalartos laurentianus,http://dbpedia.org/resource/Encephalartos_laurentianus
134_0,0,40,Encephalartos latifrons,http://dbpedia.org/resource/Encephalartos_latifrons
134_0,0,41,Encephalartos laevifolius,http://dbpedia.org/resource/Encephalartos_longifolius
134_0,0,42,Encephalartos kisambo,http://dbpedia.org/resource/Encephalartos_kisambo
134_0,0,43,Encephalartos ituriensis,http://dbpedia.org/resource/Encephalartos_ituriensis
134_0,0,44,Encephalartos inopinus,http://dbpedia.org/resource/Encephalartos_inopinus
134_0,0,45,Encephalartos horridus,http://dbpedia.org/resource/Encephalartos_horridus
134_0,0,46,Encephalartos hirsutus,http://dbpedia.org/resource/Encephalartos_gratus
134_0,0,47,Encephalartos hildebrandtii,http://dbpedia.org/resource/Encephalartos_hildebrandtii
134_0,0,48,Encephalartos gratus,http://dbpedia.org/resource/Encephalartos_gratus
134_0,0,49,Encephalartos friderici-guilielmi,http://dbpedia.org/resource/Encephalartos_friderici-guilielmi
